timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-25T11:25:01.000Z,M20-202-2-01951,1376997901,43.89012,4.40545,2800.3,4.7,12.9,61.9,14.9,53.5,737.4,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-08-25T11:25:02.000Z,M20-202-2-01951,1376997902,43.89019,4.40559,2806.4,5.2,14.5,52.8,14.8,52.6,737.0,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-25T11:25:03.000Z,M20-202-2-01951,1376997903,43.89028,4.40573,2811.7,4.9,15.5,39.3,14.8,52.3,736.6,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-25T11:25:04.000Z,M20-202-2-01951,1376997904,43.89040,4.40582,2817.5,5.9,14.6,22.9,14.7,52.1,736.0,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-25T11:25:05.000Z,M20-202-2-01951,1376997905,43.89052,4.40588,2824.7,7.2,12.5,14.6,14.7,52.1,735.2,0x20,402.002,4.2,375,-1,2.8,-1,-1
2023-08-25T11:25:08.000Z,M20-202-2-01951,1376997908,43.89070,4.40606,2844.2,5.7,6.4,64.0,14.6,52.2,733.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-25T11:25:11.000Z,M20-202-2-01951,1376997911,43.89087,4.40619,2860.2,5.2,11.6,16.5,14.4,50.6,732.2,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-25T11:25:12.000Z,M20-202-2-01951,1376997912,43.89098,4.40625,2865.5,5.1,13.9,23.9,14.4,49.6,731.8,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-25T11:25:13.000Z,M20-202-2-01951,1376997913,43.89109,4.40634,2871.7,5.4,15.8,41.3,14.4,49.8,731.4,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-25T11:25:15.000Z,M20-202-2-01951,1376997915,43.89125,4.40660,2883.4,5.7,11.0,56.1,14.3,50.2,730.4,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-08-25T11:25:16.000Z,M20-202-2-01951,1376997916,43.89131,4.40669,2888.1,5.2,8.8,33.6,14.3,50.0,729.9,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-08-25T11:25:17.000Z,M20-202-2-01951,1376997917,43.89138,4.40674,2893.1,4.7,9.1,13.7,14.2,50.1,729.5,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-08-25T11:25:18.000Z,M20-202-2-01951,1376997918,43.89147,4.40677,2897.6,4.7,10.4,17.1,14.2,50.1,729.1,0x20,402.002,3.0,375,-1,2.8,-1,-1
2023-08-25T11:25:20.000Z,M20-202-2-01951,1376997920,43.89166,4.40690,2907.7,4.8,13.2,36.2,14.1,50.0,728.1,0x20,402.002,9.8,375,-1,2.8,-1,-1
2023-08-25T11:25:21.000Z,M20-202-2-01951,1376997921,43.89175,4.40698,2914.4,6.5,11.8,30.7,14.0,49.4,727.5,0x20,402.002,11.1,375,-1,2.8,-1,-1
2023-08-25T11:25:23.000Z,M20-202-2-01951,1376997923,43.89191,4.40712,2927.1,5.7,8.4,39.6,13.9,48.9,726.4,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-08-25T11:25:24.000Z,M20-202-2-01951,1376997924,43.89196,4.40720,2934.0,5.5,9.1,62.7,13.9,48.1,725.8,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-08-25T11:25:25.000Z,M20-202-2-01951,1376997925,43.89200,4.40733,2939.5,5.3,12.2,66.7,13.9,47.9,725.4,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-25T11:25:26.000Z,M20-202-2-01951,1376997926,43.89206,4.40747,2944.8,4.8,14.2,57.2,13.8,47.9,724.9,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-25T11:25:27.000Z,M20-202-2-01951,1376997927,43.89214,4.40760,2950.8,5.3,15.1,38.5,13.7,47.9,724.4,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-08-25T11:25:28.000Z,M20-202-2-01951,1376997928,43.89226,4.40770,2958.0,6.7,14.6,24.0,13.7,48.1,723.8,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-08-25T11:25:29.000Z,M20-202-2-01951,1376997929,43.89237,4.40777,2964.6,5.8,12.9,20.7,13.6,48.4,723.2,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-08-25T11:25:30.000Z,M20-202-2-01951,1376997930,43.89247,4.40785,2972.2,7.1,11.0,41.0,13.5,48.3,722.6,0x20,402.002,11.3,375,-1,2.8,-1,-1
2023-08-25T11:25:33.000Z,M20-202-2-01951,1376997933,43.89263,4.40813,2992.2,6.0,6.4,52.6,13.4,48.9,721.1,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-25T11:25:36.000Z,M20-202-2-01951,1376997936,43.89285,4.40828,3010.3,5.5,14.7,26.8,13.2,49.4,719.6,0x20,402.002,11.5,375,-1,2.8,-1,-1
