timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-10T23:30:05.000Z,M20-310-2-03183,1465169405,43.76726,4.47468,4459.3,4.4,18.0,112.8,-4.9,19.4,595.3,0x20,405.002,6.0,375,-1,2.7,,
2026-06-10T23:30:08.000Z,M20-310-2-03183,1465169408,43.76706,4.47532,4474.4,4.0,19.0,110.2,-5.0,20.0,594.1,0x20,405.002,6.5,375,-1,2.7,,
2026-06-10T23:30:11.000Z,M20-310-2-03183,1465169411,43.76691,4.47598,4488.8,6.4,17.2,106.0,-5.2,21.1,593.0,0x20,405.002,3.3,375,-1,2.7,,
2026-06-10T23:30:15.000Z,M20-310-2-03183,1465169415,43.76666,4.47681,4510.9,5.0,19.0,115.7,-5.4,22.5,591.1,0x20,405.002,5.2,375,-1,2.7,,
2026-06-10T23:30:21.000Z,M20-310-2-03183,1465169421,43.76631,4.47817,4552.1,7.8,17.8,119.3,-5.6,24.1,588.2,0x20,405.002,7.1,375,-1,2.7,,
2026-06-10T23:30:23.000Z,M20-310-2-03183,1465169423,43.76616,4.47858,4562.5,3.6,19.3,115.5,-5.7,24.5,587.4,0x20,405.002,6.7,375,-1,2.7,,
2026-06-10T23:30:42.000Z,M20-310-2-03183,1465169442,43.76498,4.48297,4649.6,3.5,21.9,111.7,-6.3,22.6,580.8,0x20,405.002,5.1,375,-1,2.7,,
2026-06-10T23:31:00.000Z,M20-310-2-03183,1465169460,43.76389,4.48726,4749.1,5.0,20.5,114.5,-7.2,48.6,573.3,0x20,405.002,7.2,375,-1,2.7,,
2026-06-10T23:31:02.000Z,M20-310-2-03183,1465169462,43.76371,4.48771,4760.3,3.8,21.3,121.1,-7.3,50.6,572.5,0x20,405.002,8.2,375,-1,2.7,,
2026-06-10T23:31:03.000Z,M20-310-2-03183,1465169463,43.76361,4.48794,4765.4,5.2,21.6,119.7,-7.3,51.5,572.3,0x20,405.002,8.2,375,-1,2.7,,
2026-06-10T23:31:05.000Z,M20-310-2-03183,1465169465,43.76346,4.48844,4776.7,6.4,21.9,110.1,-7.5,53.7,571.5,0x20,405.002,4.2,375,-1,2.7,,
2026-06-10T23:31:06.000Z,M20-310-2-03183,1465169466,43.76339,4.48869,4783.6,5.1,21.0,108.9,-7.5,55.5,571.0,0x20,405.002,3.7,375,-1,2.7,,
2026-06-10T23:31:08.000Z,M20-310-2-03183,1465169468,43.76324,4.48917,4793.1,1.9,21.3,118.8,-7.5,57.1,570.3,0x20,405.002,7.5,375,-1,2.7,,
2026-06-10T23:31:12.000Z,M20-310-2-03183,1465169472,43.76286,4.49007,4811.8,5.9,19.9,110.8,-7.7,58.5,569.0,0x20,405.002,7.1,375,-1,2.7,,
2026-06-10T23:31:26.000Z,M20-310-2-03183,1465169486,43.76185,4.49350,4892.8,5.2,21.5,112.1,-8.1,56.1,563.1,0x20,405.002,5.4,375,-1,2.7,,
2026-06-10T23:31:28.000Z,M20-310-2-03183,1465169488,43.76172,4.49399,4901.4,2.6,21.0,110.0,-8.2,55.6,562.4,0x20,405.002,6.7,375,-1,2.7,,
2026-06-10T23:31:41.000Z,M20-310-2-03183,1465169501,43.76087,4.49718,4970.8,6.2,23.4,116.1,-8.6,54.4,557.4,0x20,405.002,7.1,375,-1,2.7,,
2026-06-10T23:31:42.000Z,M20-310-2-03183,1465169502,43.76078,4.49744,4974.4,2.5,24.2,118.7,-8.7,54.4,557.1,0x20,405.002,8.7,375,-1,2.7,,
2026-06-10T23:31:44.000Z,M20-310-2-03183,1465169504,43.76060,4.49795,4986.0,6.7,21.2,115.5,-8.7,54.4,556.3,0x20,405.002,5.3,375,-1,2.7,,
2026-06-10T23:31:46.000Z,M20-310-2-03183,1465169506,43.76044,4.49839,4998.4,4.4,19.0,114.8,-8.8,54.4,555.4,0x20,405.002,3.1,375,-1,2.7,,
2026-06-10T23:31:49.000Z,M20-310-2-03183,1465169509,43.76025,4.49902,5010.9,5.9,18.3,112.8,-8.9,54.7,554.5,0x20,405.002,5.9,375,-1,2.7,,
