timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-06T11:24:38.000Z,M20-208-2-01506,1385897078,43.80488,4.42055,2753.9,3.7,17.8,157.2,-4.0,5.2,725.4,0x20,402.001,5.8,2250,-1,2.7,-1,-1
2023-12-06T11:24:45.000Z,M20-208-2-01506,1385897085,43.80425,4.42094,2783.6,4.3,17.2,154.3,-4.0,5.0,722.6,0x20,402.001,7.2,1875,-1,2.7,-1,-1
2023-12-06T11:24:50.000Z,M20-208-2-01506,1385897090,43.80374,4.42131,2811.1,2.0,9.7,122.2,-4.2,5.0,720.4,0x20,402.001,3.3,1875,-1,2.7,-1,-1
2023-12-06T11:31:07.000Z,M20-208-2-01506,1385897467,43.76418,4.45431,4747.6,3.7,9.8,149.7,-16.4,17.6,559.4,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2023-12-06T11:31:09.000Z,M20-208-2-01506,1385897469,43.76402,4.45442,4757.2,4.6,11.9,159.6,-16.5,17.7,558.9,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2023-12-06T11:31:11.000Z,M20-208-2-01506,1385897471,43.76381,4.45450,4766.6,4.3,13.5,160.5,-16.6,18.2,558.2,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2023-12-06T11:31:15.000Z,M20-208-2-01506,1385897475,43.76337,4.45486,4781.9,2.3,15.0,143.7,-16.7,19.7,556.8,0x20,402.001,6.2,2625,-1,2.7,-1,-1
2023-12-06T11:31:19.000Z,M20-208-2-01506,1385897479,43.76296,4.45533,4802.5,6.0,13.5,145.4,-16.9,21.3,555.4,0x20,402.001,5.8,2625,-1,2.7,-1,-1
2023-12-06T11:31:24.000Z,M20-208-2-01506,1385897484,43.76244,4.45563,4827.5,6.0,14.9,153.1,-17.3,23.9,553.5,0x20,402.001,6.8,2625,-1,2.7,-1,-1
2023-12-06T11:31:58.000Z,M20-208-2-01506,1385897518,43.75934,4.45782,4997.6,3.8,11.6,160.9,-18.6,18.3,540.8,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2023-12-06T11:32:01.000Z,M20-208-2-01506,1385897521,43.75910,4.45797,5009.3,3.6,7.0,157.3,-18.7,17.8,540.0,0x20,402.001,6.9,2625,-1,2.7,-1,-1
2023-12-06T11:32:08.000Z,M20-208-2-01506,1385897528,43.75860,4.45829,5045.2,2.0,6.5,164.7,-18.9,17.5,537.4,0x20,402.001,5.4,2625,-1,2.7,-1,-1
2023-12-06T11:32:10.000Z,M20-208-2-01506,1385897530,43.75846,4.45836,5053.7,4.5,9.9,157.3,-19.0,17.5,536.9,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2023-12-06T11:32:11.000Z,M20-208-2-01506,1385897531,43.75838,4.45842,5057.8,2.8,11.0,149.5,-19.1,17.5,536.6,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2023-12-06T11:32:15.000Z,M20-208-2-01506,1385897535,43.75801,4.45870,5079.3,4.4,10.8,159.6,-19.3,17.7,535.1,0x20,402.001,5.8,2625,-1,2.7,-1,-1
2023-12-06T11:32:16.000Z,M20-208-2-01506,1385897536,43.75792,4.45873,5084.7,5.9,9.7,172.0,-19.4,17.6,534.6,0x20,402.001,8.2,2625,-1,2.7,-1,-1
2023-12-06T11:32:22.000Z,M20-208-2-01506,1385897542,43.75734,4.45900,5115.7,4.2,14.7,152.3,-19.7,18.2,532.4,0x20,402.001,5.4,2625,-1,2.7,-1,-1
2023-12-06T11:32:59.000Z,M20-208-2-01506,1385897579,43.75397,4.46124,5313.1,7.0,11.8,133.2,-21.3,20.5,518.4,0x20,402.001,7.6,2625,-1,2.7,-1,-1
2023-12-06T11:33:06.000Z,M20-208-2-01506,1385897586,43.75335,4.46167,5357.8,4.9,9.3,143.1,-21.7,20.9,515.2,0x20,402.001,6.3,2625,-1,2.7,-1,-1
2023-12-06T11:33:08.000Z,M20-208-2-01506,1385897588,43.75323,4.46187,5364.3,2.7,11.4,126.4,-21.8,21.1,514.8,0x20,402.001,6.3,2625,-1,2.7,-1,-1
2023-12-06T11:34:08.000Z,M20-208-2-01506,1385897648,43.74833,4.46567,5663.7,3.8,7.0,131.7,-24.3,29.5,493.8,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2023-12-06T11:34:30.000Z,M20-208-2-01506,1385897670,43.74673,4.46694,5779.6,4.5,10.0,141.7,-25.4,35.7,485.8,0x20,402.001,5.3,2625,-1,2.7,-1,-1
2023-12-06T11:34:38.000Z,M20-208-2-01506,1385897678,43.74616,4.46743,5821.8,3.6,14.3,121.4,-25.7,36.4,483.1,0x20,402.001,8.3,2625,-1,2.7,-1,-1
2023-12-06T11:34:39.000Z,M20-208-2-01506,1385897679,43.74609,4.46757,5824.5,1.0,13.2,126.4,-25.8,36.6,482.9,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2023-12-06T11:34:41.000Z,M20-208-2-01506,1385897681,43.74594,4.46779,5834.7,5.3,11.8,143.2,-25.9,36.8,482.2,0x20,402.001,8.9,2625,-1,2.7,-1,-1
2023-12-06T11:34:45.000Z,M20-208-2-01506,1385897685,43.74561,4.46806,5865.1,6.4,9.2,149.5,-26.0,35.8,480.3,0x20,402.001,6.6,3000,-1,2.7,-1,-1
2023-12-06T11:34:46.000Z,M20-208-2-01506,1385897686,43.74555,4.46812,5872.4,6.8,8.4,150.5,-26.1,35.6,479.8,0x20,402.001,3.1,2625,-1,2.7,-1,-1
2023-12-06T11:34:51.000Z,M20-208-2-01506,1385897691,43.74508,4.46834,5887.6,0.1,14.4,151.4,-26.1,35.7,478.6,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2023-12-06T11:34:52.000Z,M20-208-2-01506,1385897692,43.74496,4.46843,5890.5,4.0,15.0,152.3,-26.1,35.8,478.4,0x20,402.001,11.2,3000,-1,2.7,-1,-1
2023-12-06T11:34:53.000Z,M20-208-2-01506,1385897693,43.74485,4.46851,5895.3,3.8,12.4,150.2,-26.1,35.9,478.1,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2023-12-06T11:34:54.000Z,M20-208-2-01506,1385897694,43.74476,4.46859,5900.5,5.2,10.0,139.9,-26.2,35.8,477.8,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2023-12-06T11:34:55.000Z,M20-208-2-01506,1385897695,43.74469,4.46868,5905.5,2.4,10.9,133.4,-26.2,35.6,477.5,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2023-12-06T11:34:56.000Z,M20-208-2-01506,1385897696,43.74463,4.46877,5910.0,4.6,10.5,136.4,-26.2,35.5,477.3,0x20,402.001,9.3,2625,-1,2.7,-1,-1
2023-12-06T11:34:57.000Z,M20-208-2-01506,1385897697,43.74456,4.46885,5915.3,3.5,10.5,143.8,-26.3,35.5,477.0,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2023-12-06T11:34:58.000Z,M20-208-2-01506,1385897698,43.74448,4.46892,5920.9,6.2,10.7,151.2,-26.3,35.4,476.6,0x20,402.001,9.1,3000,-1,2.7,-1,-1
2023-12-06T11:34:59.000Z,M20-208-2-01506,1385897699,43.74439,4.46899,5925.6,3.0,9.9,146.2,-26.5,35.3,476.2,0x20,402.001,9.1,3000,-1,2.7,-1,-1
2023-12-06T11:35:00.000Z,M20-208-2-01506,1385897700,43.74431,4.46907,5931.3,5.9,13.0,148.0,-26.5,35.2,475.8,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2023-12-06T11:35:01.000Z,M20-208-2-01506,1385897701,43.74422,4.46916,5939.4,9.4,12.0,145.1,-26.6,35.1,475.3,0x20,402.001,3.4,2625,-1,2.7,-1,-1
2023-12-06T11:35:03.000Z,M20-208-2-01506,1385897703,43.74403,4.46935,5953.7,3.6,11.7,142.7,-26.7,35.0,474.2,0x20,402.001,8.1,3000,-1,2.7,-1,-1
2023-12-06T11:35:04.000Z,M20-208-2-01506,1385897704,43.74395,4.46946,5958.3,4.1,12.7,130.5,-26.7,34.9,473.9,0x20,402.001,11.2,2625,-1,2.7,-1,-1
2023-12-06T11:35:05.000Z,M20-208-2-01506,1385897705,43.74388,4.46959,5962.4,3.8,12.9,121.2,-26.7,34.9,473.8,0x20,402.001,11.2,3000,-1,2.7,-1,-1
2023-12-06T11:35:06.000Z,M20-208-2-01506,1385897706,43.74381,4.46973,5966.9,3.4,15.9,131.5,-26.7,34.9,473.5,0x20,402.001,10.2,3000,-1,2.7,-1,-1
2023-12-06T11:35:09.000Z,M20-208-2-01506,1385897709,43.74358,4.47008,5982.4,2.8,10.3,151.8,-26.9,35.0,472.7,0x20,402.001,9.1,2625,-1,2.7,-1,-1
2023-12-06T11:35:10.000Z,M20-208-2-01506,1385897710,43.74349,4.47014,5985.4,2.5,10.4,155.5,-26.9,35.0,472.5,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2023-12-06T11:35:11.000Z,M20-208-2-01506,1385897711,43.74340,4.47020,5988.4,2.6,10.7,153.7,-26.9,35.1,472.2,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2023-12-06T11:35:12.000Z,M20-208-2-01506,1385897712,43.74333,4.47028,5992.4,4.5,10.1,132.9,-27.0,35.2,471.9,0x20,402.001,4.1,2625,-1,2.7,-1,-1
2023-12-06T11:35:13.000Z,M20-208-2-01506,1385897713,43.74326,4.47038,5996.3,2.6,12.1,132.8,-27.1,35.2,471.6,0x20,402.001,4.1,3000,-1,2.7,-1,-1
2023-12-06T11:35:14.000Z,M20-208-2-01506,1385897714,43.74318,4.47050,6000.2,4.3,14.7,135.2,-27.1,35.3,471.4,0x20,402.001,3.2,3000,-1,2.7,-1,-1
2023-12-06T11:35:15.000Z,M20-208-2-01506,1385897715,43.74308,4.47063,6004.5,3.9,15.3,136.1,-27.1,35.4,471.0,0x20,402.001,6.8,2625,-1,2.7,-1,-1
2023-12-06T11:35:16.000Z,M20-208-2-01506,1385897716,43.74297,4.47076,6009.9,5.7,15.1,142.0,-27.2,35.5,470.7,0x20,402.001,9.2,2625,-1,2.7,-1,-1
2023-12-06T11:35:19.000Z,M20-208-2-01506,1385897719,43.74273,4.47100,6030.3,4.5,10.5,148.3,-27.3,35.6,469.6,0x20,402.001,6.4,3000,-1,2.7,-1,-1
2023-12-06T11:35:24.000Z,M20-208-2-01506,1385897724,43.74225,4.47145,6059.4,6.2,10.4,140.2,-27.5,36.3,467.5,0x20,402.001,5.6,2625,-1,2.7,-1,-1
2023-12-06T11:35:30.000Z,M20-208-2-01506,1385897730,43.74188,4.47188,6089.0,4.6,9.7,124.9,-27.8,37.4,465.5,0x20,402.001,8.4,3000,-1,2.7,-1,-1
2023-12-06T11:35:32.000Z,M20-208-2-01506,1385897732,43.74177,4.47206,6099.6,4.8,11.1,142.6,-28.0,37.9,464.6,0x20,402.001,8.1,2625,-1,2.7,-1,-1
