timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-20T17:45:22.001Z,T4210181,7791,47.21309,7.52421,29451.3,5.9,14.2,275.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,10,2.6,-1,-1
2023-06-20T17:45:23.001Z,T4210181,7792,47.21309,7.52402,29457.6,6.6,14.4,268.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,562,10,2.7,-1,-1
2023-06-20T17:45:24.001Z,T4210181,7793,47.21308,7.52383,29463.9,6.3,14.7,261.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-20T17:45:25.001Z,T4210181,7794,47.21306,7.52364,29469.5,4.9,15.0,256.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-20T17:45:26.001Z,T4210181,7795,47.21302,7.52345,29474.4,5.0,15.0,255.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-20T17:45:27.001Z,T4210181,7796,47.21299,7.52325,29480.1,6.2,15.0,257.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,562,10,2.6,-1,-1
2023-06-20T17:45:28.001Z,T4210181,7797,47.21297,7.52306,29486.7,6.9,14.9,264.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,562,10,2.6,-1,-1
2023-06-20T17:45:29.001Z,T4210181,7798,47.21297,7.52287,29493.3,6.2,14.8,270.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,-1
2023-06-20T17:45:30.001Z,T4210181,7799,47.21297,7.52267,29499.1,5.5,15.0,276.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,562,10,2.7,-1,-1
2023-06-20T17:45:31.001Z,T4210181,7800,47.21299,7.52248,29504.3,5.3,15.1,279.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,562,10,2.7,-1,-1
2023-06-20T17:45:32.001Z,T4210181,7801,47.21302,7.52228,29510.1,6.3,15.3,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,562,10,2.7,-1,-1
2023-06-20T17:45:33.001Z,T4210181,7802,47.21303,7.52208,29516.7,6.7,15.3,276.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,562,10,2.7,-1,-1
2023-06-20T17:45:34.001Z,T4210181,7803,47.21305,7.52188,29522.7,5.3,15.6,273.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,562,10,2.6,-1,-1
2023-06-20T17:45:35.001Z,T4210181,7804,47.21305,7.52167,29528.1,5.2,15.9,271.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,562,10,2.6,-1,-1
2023-06-20T17:45:36.001Z,T4210181,7805,47.21306,7.52146,29533.9,6.3,16.3,270.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,-1
2023-06-20T17:45:37.001Z,T4210181,7806,47.21306,7.52124,29540.4,6.8,16.6,272.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,562,10,2.7,-1,-1
2023-06-20T17:45:38.001Z,T4210181,7807,47.21307,7.52102,29546.3,5.5,16.8,273.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,562,10,2.7,-1,-1
2023-06-20T17:45:39.001Z,T4210181,7808,47.21308,7.52081,29552.0,5.8,16.6,274.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,562,10,2.7,-1,-1
2023-06-20T17:45:40.001Z,T4210181,7809,47.21309,7.52059,29558.3,6.5,16.1,272.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,562,10,2.7,-1,-1
2023-06-20T17:45:41.001Z,T4210181,7810,47.21309,7.52038,29564.7,6.3,15.5,269.0,-39.9,-1.0,-1.0,RS41-SG,404.500,10.7,562,10,2.6,-1,-1
2023-06-20T17:45:42.001Z,T4210181,7811,47.21308,7.52018,29570.5,5.2,15.0,265.9,-39.9,-1.0,-1.0,RS41-SG,404.500,10.7,562,10,2.6,-1,-1
2023-06-20T17:45:43.001Z,T4210181,7812,47.21307,7.51999,29576.1,5.7,14.2,266.3,-39.8,-1.0,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,-1
2023-06-20T17:45:44.001Z,T4210181,7813,47.21307,7.51981,29582.1,6.4,13.7,269.5,-39.7,-1.0,-1.0,RS41-SG,404.500,8.3,562,10,2.7,-1,-1
2023-06-20T17:45:45.001Z,T4210181,7814,47.21307,7.51963,29588.5,6.5,13.3,273.8,-39.7,-1.0,-1.0,RS41-SG,404.500,9.4,562,9,2.7,-1,-1
2023-06-20T17:45:46.001Z,T4210181,7815,47.21308,7.51946,29594.5,5.5,13.2,277.4,-39.7,-1.0,-1.0,RS41-SG,404.500,9.6,562,10,2.7,-1,-1
2023-06-20T17:45:47.001Z,T4210181,7816,47.21310,7.51929,29600.1,5.8,13.2,278.1,-39.7,-1.0,-1.0,RS41-SG,404.500,9.6,562,10,2.7,-1,-1
2023-06-20T17:45:48.001Z,T4210181,7817,47.21311,7.51912,29606.3,6.3,13.0,274.7,-39.7,-1.0,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,-1
2023-06-20T17:45:49.001Z,T4210181,7818,47.21311,7.51895,29612.9,6.7,13.1,269.0,-39.7,-1.0,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,-1
2023-06-20T17:45:50.001Z,T4210181,7819,47.21311,7.51877,29619.2,5.5,13.3,263.5,-39.6,-1.0,-1.0,RS41-SG,404.500,10.3,562,10,2.7,-1,-1
2023-06-20T17:45:51.001Z,T4210181,7820,47.21309,7.51860,29624.4,5.1,13.6,260.6,-39.7,-1.0,-1.0,RS41-SG,404.500,10.3,562,10,2.7,-1,-1
2023-06-20T17:45:52.001Z,T4210181,7821,47.21307,7.51842,29629.7,5.6,13.9,260.2,-39.8,-1.0,-1.0,RS41-SG,404.500,11.1,562,10,2.7,-1,-1
2023-06-20T17:45:53.001Z,T4210181,7822,47.21305,7.51824,29635.6,6.2,14.0,263.5,-39.8,0.1,-1.0,RS41-SG,404.500,11.1,562,10,2.6,-1,-1
2023-06-20T17:45:54.001Z,T4210181,7823,47.21304,7.51806,29642.0,6.6,13.8,267.6,-39.8,0.1,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,-1
2023-06-20T17:45:55.001Z,T4210181,7824,47.21304,7.51788,29648.0,5.4,13.7,271.3,-39.8,0.1,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,-1
2023-06-20T17:45:56.001Z,T4210181,7825,47.21304,7.51770,29653.2,5.2,13.5,272.2,-39.7,0.1,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,-1
2023-06-20T17:45:57.001Z,T4210181,7826,47.21304,7.51752,29658.6,5.7,13.2,270.1,-39.7,0.1,-1.0,RS41-SG,404.500,9.2,562,10,2.7,-1,-1
2023-06-20T17:45:58.001Z,T4210181,7827,47.21304,7.51735,29664.6,6.5,12.8,264.8,-39.8,0.1,-1.0,RS41-SG,404.500,9.2,562,10,2.7,-1,-1
2023-06-20T17:46:00.001Z,T4210181,7829,47.21300,7.51702,29676.1,4.8,12.5,255.3,-39.8,0.1,-1.0,RS41-SG,404.500,9.0,562,10,2.6,-1,-1
2023-06-20T17:46:01.001Z,T4210181,7830,47.21297,7.51687,29681.0,4.8,12.3,252.4,-39.8,0.1,-1.0,RS41-SG,404.500,9.3,562,10,2.6,-1,-1
2023-06-20T17:46:02.001Z,T4210181,7831,47.21294,7.51671,29686.3,5.6,11.9,253.8,-39.7,0.1,-1.0,RS41-SG,404.500,9.3,562,10,2.6,-1,-1
2023-06-20T17:46:03.001Z,T4210181,7832,47.21291,7.51657,29692.3,6.7,11.4,259.5,-39.7,0.1,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-20T17:46:04.001Z,T4210181,7833,47.21290,7.51642,29698.3,5.8,11.5,264.7,-39.7,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:46:05.001Z,T4210181,7834,47.21289,7.51626,29703.9,5.4,12.0,268.6,-39.6,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:46:06.001Z,T4210181,7835,47.21289,7.51610,29709.5,5.9,12.8,268.7,-39.7,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:46:07.001Z,T4210181,7836,47.21288,7.51593,29715.8,6.6,13.5,266.0,-39.7,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,-1
2023-06-20T17:46:08.001Z,T4210181,7837,47.21287,7.51575,29722.0,5.6,14.0,261.6,-39.6,0.1,-1.0,RS41-SG,404.500,9.7,562,10,2.6,-1,-1
2023-06-20T17:46:09.001Z,T4210181,7838,47.21285,7.51557,29727.2,4.7,14.2,257.9,-39.6,0.1,-1.0,RS41-SG,404.500,9.7,562,10,2.7,-1,-1
2023-06-20T17:46:10.001Z,T4210181,7839,47.21282,7.51538,29732.3,5.3,14.2,255.9,-39.6,0.1,-1.0,RS41-SG,404.500,9.8,562,10,2.7,-1,-1
2023-06-20T17:46:11.001Z,T4210181,7840,47.21279,7.51521,29737.9,6.0,13.6,256.4,-39.6,0.1,-1.0,RS41-SG,404.500,9.8,562,10,2.7,-1,-1
2023-06-20T17:46:12.001Z,T4210181,7841,47.21276,7.51504,29744.2,6.4,12.4,259.2,-39.7,0.1,-1.0,RS41-SG,404.500,9.3,562,10,2.6,-1,-1
2023-06-20T17:46:13.001Z,T4210181,7842,47.21275,7.51489,29750.5,5.8,11.5,260.9,-39.7,0.1,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,-1
2023-06-20T17:46:14.001Z,T4210181,7843,47.21273,7.51474,29756.2,5.4,10.7,261.3,-39.7,0.1,-1.0,RS41-SG,404.500,10.3,562,10,2.6,-1,-1
2023-06-20T17:46:15.001Z,T4210181,7844,47.21271,7.51460,29761.7,5.7,10.3,258.8,-39.7,0.2,-1.0,RS41-SG,404.500,10.6,562,10,2.7,-1,-1
2023-06-20T17:46:16.001Z,T4210181,7845,47.21269,7.51447,29767.4,6.1,10.3,253.5,-39.7,0.1,-1.0,RS41-SG,404.500,10.6,562,10,2.7,-1,-1
2023-06-20T17:46:17.001Z,T4210181,7846,47.21266,7.51434,29773.6,6.4,10.9,247.4,-39.8,0.1,-1.0,RS41-SG,404.500,10.5,562,10,2.7,-1,-1
2023-06-20T17:46:18.001Z,T4210181,7847,47.21262,7.51421,29779.6,5.4,11.5,244.2,-39.8,0.1,-1.0,RS41-SG,404.500,10.5,562,10,2.7,-1,-1
2023-06-20T17:46:19.001Z,T4210181,7848,47.21257,7.51407,29784.7,4.9,12.0,244.2,-39.8,0.1,-1.0,RS41-SG,404.500,9.0,562,10,2.6,-1,-1
2023-06-20T17:46:20.001Z,T4210181,7849,47.21253,7.51392,29789.9,5.2,12.0,246.9,-39.8,0.1,-1.0,RS41-SG,404.500,8.7,562,10,2.6,-1,-1
2023-06-20T17:46:21.001Z,T4210181,7850,47.21249,7.51378,29795.5,5.8,11.6,253.7,-39.7,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,-1
2023-06-20T17:46:23.001Z,T4210181,7852,47.21246,7.51349,29806.4,4.9,10.5,267.3,-39.6,0.1,-1.0,RS41-SG,404.500,8.5,562,10,2.7,-1,-1
2023-06-20T17:46:24.001Z,T4210181,7853,47.21246,7.51336,29811.2,5.3,10.0,267.9,-39.6,0.1,-1.0,RS41-SG,404.500,8.8,562,10,2.7,-1,-1
2023-06-20T17:46:25.001Z,T4210181,7854,47.21245,7.51323,29816.7,5.8,9.4,263.0,-39.6,0.1,-1.0,RS41-SG,404.500,10.5,562,10,2.7,-1,-1
2023-06-20T17:46:26.001Z,T4210181,7855,47.21243,7.51311,29822.8,6.4,9.5,254.3,-39.7,0.1,-1.0,RS41-SG,404.500,10.5,562,10,2.6,-1,-1
2023-06-20T17:46:27.001Z,T4210181,7856,47.21240,7.51299,29829.0,5.6,9.9,244.6,-39.7,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.6,-1,-1
2023-06-20T17:46:28.001Z,T4210181,7857,47.21236,7.51287,29834.1,4.6,10.6,239.2,-39.7,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:46:29.001Z,T4210181,7858,47.21231,7.51275,29838.9,5.0,11.2,236.2,-39.6,0.1,-1.0,RS41-SG,404.500,8.8,562,10,2.7,-1,-1
2023-06-20T17:46:30.001Z,T4210181,7859,47.21225,7.51263,29844.3,5.9,11.2,238.5,-39.6,0.1,-1.0,RS41-SG,404.500,9.8,562,10,2.7,-1,-1
2023-06-20T17:46:31.001Z,T4210181,7860,47.21221,7.51250,29850.6,6.5,11.0,244.0,-39.6,0.1,-1.0,RS41-SG,404.500,10.7,562,10,2.6,-1,-1
2023-06-20T17:46:32.001Z,T4210181,7861,47.21217,7.51237,29856.3,5.0,10.7,249.0,-39.5,0.1,-1.0,RS41-SG,404.500,10.9,562,10,2.6,-1,-1
2023-06-20T17:46:33.001Z,T4210181,7862,47.21214,7.51224,29861.4,4.9,10.8,254.0,-39.4,0.1,-1.0,RS41-SG,404.500,10.9,562,10,2.6,-1,-1
2023-06-20T17:46:34.001Z,T4210181,7863,47.21211,7.51210,29866.7,5.7,10.9,255.4,-39.4,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:46:35.001Z,T4210181,7864,47.21208,7.51196,29872.8,6.6,11.2,252.3,-39.4,0.1,-1.0,RS41-SG,404.500,10.1,562,10,2.7,-1,-1
2023-06-20T17:46:36.001Z,T4210181,7865,47.21205,7.51182,29879.0,6.1,11.6,248.4,-39.5,0.1,-1.0,RS41-SG,404.500,10.4,562,10,2.7,-1,-1
2023-06-20T17:46:37.001Z,T4210181,7866,47.21201,7.51168,29884.5,5.0,11.7,245.3,-39.5,0.1,-1.0,RS41-SG,404.500,10.4,562,10,2.7,-1,-1
2023-06-20T17:46:38.001Z,T4210181,7867,47.21196,7.51154,29889.7,5.2,11.5,243.8,-39.6,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,-1
2023-06-20T17:46:39.001Z,T4210181,7868,47.21192,7.51141,29895.2,5.8,10.9,244.9,-39.6,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,-1
2023-06-20T17:46:40.001Z,T4210181,7869,47.21188,7.51128,29901.4,6.3,10.2,247.3,-39.6,0.1,-1.0,RS41-SG,404.500,9.4,562,10,2.6,-1,-1
2023-06-20T17:46:41.001Z,T4210181,7870,47.21185,7.51116,29907.2,5.6,10.0,249.6,-39.6,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.7,-1,-1
2023-06-20T17:46:42.001Z,T4210181,7871,47.21182,7.51103,29912.6,5.2,9.9,249.1,-39.6,0.1,-1.0,RS41-SG,404.500,10.4,562,10,2.7,-1,-1
2023-06-20T17:46:43.001Z,T4210181,7872,47.21178,7.51091,29917.7,5.4,10.7,245.2,-39.6,0.1,-1.0,RS41-SG,404.500,12.0,562,10,2.7,-1,-1
2023-06-20T17:46:44.001Z,T4210181,7873,47.21174,7.51078,29923.4,6.1,11.7,239.7,-39.7,0.1,-1.0,RS41-SG,404.500,12.0,562,10,2.7,-1,-1
2023-06-20T17:46:45.001Z,T4210181,7874,47.21168,7.51064,29929.4,5.9,12.9,234.7,-39.7,0.1,-1.0,RS41-SG,404.500,10.8,562,10,2.6,-1,-1
2023-06-20T17:46:46.001Z,T4210181,7875,47.21161,7.51050,29934.8,4.8,13.7,232.5,-39.7,0.1,-1.0,RS41-SG,404.500,10.8,562,10,2.6,-1,-1
2023-06-20T17:46:47.001Z,T4210181,7876,47.21153,7.51036,29939.8,5.3,14.0,232.3,-39.7,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:46:48.001Z,T4210181,7877,47.21146,7.51021,29945.5,6.1,13.5,234.2,-39.7,0.1,-1.0,RS41-SG,404.500,9.5,562,10,2.7,-1,-1
2023-06-20T17:46:49.001Z,T4210181,7878,47.21139,7.51007,29951.6,6.6,12.2,239.3,-39.7,0.1,-1.0,RS41-SG,404.500,8.8,562,10,2.7,-1,-1
2023-06-20T17:46:50.001Z,T4210181,7879,47.21134,7.50994,29957.4,4.8,11.0,243.7,-39.7,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.6,-1,-1
2023-06-20T17:46:51.001Z,T4210181,7880,47.21130,7.50981,29962.0,4.3,10.0,247.9,-39.7,0.1,-1.0,RS41-SG,404.500,10.5,562,10,2.6,-1,-1
2023-06-20T17:46:52.001Z,T4210181,7881,47.21127,7.50970,29966.6,4.9,9.3,247.0,-39.7,0.1,-1.0,RS41-SG,404.500,10.5,562,10,2.6,-1,-1
2023-06-20T17:46:53.001Z,T4210181,7882,47.21124,7.50959,29971.6,5.5,8.9,242.5,-39.7,0.1,-1.0,RS41-SG,404.500,10.6,562,10,2.7,-1,-1
2023-06-20T17:46:54.001Z,T4210181,7883,47.21120,7.50949,29977.2,5.8,9.2,234.0,-39.8,0.1,-1.0,RS41-SG,404.500,11.2,562,10,2.7,-1,-1
2023-06-20T17:46:55.001Z,T4210181,7884,47.21114,7.50939,29982.7,5.4,9.9,227.8,-39.8,0.1,-1.0,RS41-SG,404.500,11.2,562,10,2.7,-1,-1
2023-06-20T17:46:56.001Z,T4210181,7885,47.21108,7.50929,29987.6,4.5,10.5,223.7,-39.8,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.7,-1,-1
2023-06-20T17:46:57.001Z,T4210181,7886,47.21101,7.50920,29992.1,4.5,10.7,222.3,-39.8,0.1,-1.0,RS41-SG,404.500,9.9,562,10,2.6,-1,-1
2023-06-20T17:46:58.001Z,T4210181,7887,47.21094,7.50910,29996.7,4.9,10.5,222.8,-39.8,0.1,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,-1
2023-06-20T17:46:59.001Z,T4210181,7888,47.21087,7.50901,30001.9,5.6,10.0,227.0,-39.8,0.1,-1.0,RS41-SG,404.500,9.0,562,10,2.7,-1,-1
2023-06-20T17:47:00.001Z,T4210181,7889,47.21082,7.50891,30007.5,5.6,9.7,234.9,-39.7,0.1,-1.0,RS41-SG,404.500,11.0,375,10,2.7,-1,-1
2023-06-20T17:47:01.001Z,T4210181,7890,47.21077,7.50880,30012.9,5.3,9.8,244.0,-39.6,0.1,-1.0,RS41-SG,404.500,11.0,562,10,2.7,-1,-1
2023-06-20T17:47:02.001Z,T4210181,7891,47.21074,7.50867,30018.0,4.8,10.7,250.7,-39.6,0.1,-1.0,RS41-SG,404.500,11.4,562,10,2.6,-1,-1
2023-06-20T17:47:03.001Z,T4210181,7892,47.21071,7.50853,30022.7,4.7,11.9,252.3,-39.5,0.1,-1.0,RS41-SG,404.500,11.4,562,10,2.6,-1,-1
2023-06-20T17:47:04.001Z,T4210181,7893,47.21067,7.50838,30027.7,5.1,13.1,250.4,-39.5,0.1,-1.0,RS41-SG,404.500,11.5,562,10,2.6,-1,-1
2023-06-20T17:47:05.001Z,T4210181,7894,47.21063,7.50822,30032.9,5.5,13.7,244.4,-39.5,0.1,-1.0,RS41-SG,404.500,11.5,562,10,2.7,-1,-1
2023-06-20T17:47:06.001Z,T4210181,7895,47.21057,7.50806,30038.2,5.5,13.5,237.0,-39.5,0.1,-1.0,RS41-SG,404.500,10.4,562,10,2.7,-1,-1
2023-06-20T17:47:07.001Z,T4210181,7896,47.21050,7.50792,30043.6,5.3,12.7,229.3,-39.5,0.1,-1.0,RS41-SG,404.500,8.9,562,10,2.7,-1,-1
2023-06-20T17:47:08.001Z,T4210181,7897,47.21042,7.50781,30048.6,5.0,11.4,221.0,-39.4,0.1,-1.0,RS41-SG,404.500,8.2,562,10,2.7,-1,-1
2023-06-20T17:47:09.001Z,T4210181,7898,47.21035,7.50773,30053.6,4.6,9.6,213.6,-39.2,0.1,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,-1
2023-06-20T17:47:10.001Z,T4210181,7899,47.21028,7.50767,30058.2,4.5,7.7,209.9,-39.1,0.1,-1.0,RS41-SG,404.500,10.2,562,10,2.6,-1,-1
2023-06-20T17:47:11.001Z,T4210181,7900,47.21023,7.50762,30062.8,4.7,6.3,214.1,-39.0,0.1,-1.0,RS41-SG,404.500,10.2,562,10,2.7,-1,-1
2023-06-20T17:47:12.001Z,T4210181,7901,47.21019,7.50756,30067.8,5.6,6.1,233.0,-38.9,0.1,-1.0,RS41-SG,404.500,10.0,562,10,2.7,-1,-1
2023-06-20T17:47:13.001Z,T4210181,7902,47.21016,7.50748,30073.5,5.9,8.0,250.0,-38.8,0.1,-1.0,RS41-SG,404.500,10.9,562,10,2.7,-1,-1
2023-06-20T17:47:14.001Z,T4210181,7903,47.21014,7.50736,30079.2,5.6,10.7,255.8,-38.7,0.1,-1.0,RS41-SG,404.500,10.9,562,10,2.6,-1,-1
