timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-23T23:26:10.000Z,M20-310-2-03144,1466292370,43.83640,4.39552,3301.8,6.8,11.7,219.6,9.0,41.3,699.2,0x20,405.001,6.9,375,-1,2.8,,
2026-06-23T23:28:04.000Z,M20-310-2-03144,1466292484,43.83102,4.38624,3884.4,3.9,10.7,233.2,4.6,35.4,651.3,0x20,405.001,3.0,375,-1,2.8,,
2026-06-23T23:28:05.000Z,M20-310-2-03144,1466292485,43.83098,4.38615,3888.2,4.3,7.5,236.6,4.5,35.4,650.9,0x20,405.001,8.3,375,-1,2.8,,
2026-06-23T23:28:37.000Z,M20-310-2-03144,1466292517,43.82970,4.38480,4051.2,4.4,5.6,189.6,3.7,28.7,638.0,0x20,405.001,8.0,375,-1,2.8,,
2026-06-23T23:28:39.000Z,M20-310-2-03144,1466292519,43.82963,4.38472,4057.9,4.3,6.3,240.4,3.6,28.5,637.3,0x20,405.001,8.6,375,-1,2.8,,
2026-06-23T23:28:40.000Z,M20-310-2-03144,1466292520,43.82960,4.38464,4063.5,6.1,8.1,247.8,3.6,27.5,636.9,0x20,405.001,8.6,375,-1,2.8,,
2026-06-23T23:28:42.000Z,M20-310-2-03144,1466292522,43.82950,4.38450,4072.7,3.4,8.3,209.6,3.7,26.4,636.1,0x20,405.001,3.1,375,-1,2.8,,
2026-06-23T23:28:43.000Z,M20-310-2-03144,1466292523,43.82943,4.38446,4075.9,1.6,9.9,192.7,3.6,26.3,635.9,0x20,405.001,3.6,-2250,-1,2.8,,
2026-06-23T23:28:44.000Z,M20-310-2-03144,1466292524,43.82935,4.38443,4079.4,4.7,8.1,200.2,3.6,26.2,635.6,0x20,405.001,7.4,375,-1,2.8,,
2026-06-23T23:28:46.000Z,M20-310-2-03144,1466292526,43.82923,4.38439,4088.7,1.9,5.3,194.7,3.6,25.6,635.0,0x20,405.001,5.7,375,-1,2.8,,
2026-06-23T23:28:47.000Z,M20-310-2-03144,1466292527,43.82919,4.38436,4092.5,4.1,5.7,211.0,3.6,25.5,634.7,0x20,405.001,9.4,375,-1,2.8,,
2026-06-23T23:28:48.000Z,M20-310-2-03144,1466292528,43.82914,4.38432,4096.5,3.4,6.8,213.3,3.6,25.3,634.4,0x20,405.001,11.0,375,-1,2.8,,
2026-06-23T23:28:49.000Z,M20-310-2-03144,1466292529,43.82909,4.38428,4100.6,3.9,6.2,205.4,3.6,25.2,634.1,0x20,405.001,11.0,375,-1,2.8,,
2026-06-23T23:28:50.000Z,M20-310-2-03144,1466292530,43.82904,4.38425,4103.7,2.9,6.0,197.4,3.6,25.1,633.8,0x20,405.001,11.0,375,-1,2.8,,
2026-06-23T23:28:51.000Z,M20-310-2-03144,1466292531,43.82900,4.38422,4106.7,3.5,5.4,207.8,3.6,25.0,633.5,0x20,405.001,11.0,375,-1,2.8,,
2026-06-23T23:28:52.000Z,M20-310-2-03144,1466292532,43.82895,4.38419,4110.5,3.9,5.7,212.3,3.6,24.8,633.2,0x20,405.001,10.1,375,-1,2.8,,
2026-06-23T23:28:55.000Z,M20-310-2-03144,1466292535,43.82884,4.38403,4122.7,3.4,8.0,224.2,3.6,23.8,632.3,0x20,405.001,3.4,375,-1,2.8,,
2026-06-23T23:28:57.000Z,M20-310-2-03144,1466292537,43.82874,4.38393,4129.5,2.9,6.1,200.0,3.6,23.0,631.7,0x20,405.001,8.0,375,-1,2.8,,
2026-06-23T23:28:58.000Z,M20-310-2-03144,1466292538,43.82869,4.38389,4133.8,5.6,5.4,213.3,3.5,23.0,631.4,0x20,405.001,10.0,375,-1,2.8,,
2026-06-23T23:28:59.000Z,M20-310-2-03144,1466292539,43.82865,4.38385,4138.6,4.4,5.7,211.8,3.5,23.0,631.1,0x20,405.001,10.0,375,-1,2.8,,
2026-06-23T23:29:00.000Z,M20-310-2-03144,1466292540,43.82861,4.38382,4143.3,5.7,5.5,216.4,3.5,22.9,630.8,0x20,405.001,10.0,375,-1,2.8,,
2026-06-23T23:29:08.000Z,M20-310-2-03144,1466292548,43.82833,4.38351,4189.6,4.6,2.1,217.3,3.4,19.6,627.2,0x20,405.001,3.5,375,-1,2.8,,
2026-06-23T23:29:10.000Z,M20-310-2-03144,1466292550,43.82830,4.38350,4201.2,4.3,2.4,211.1,3.3,19.3,626.3,0x20,405.001,4.1,-1875,-1,2.8,,
2026-06-23T23:29:13.000Z,M20-310-2-03144,1466292553,43.82819,4.38348,4214.6,3.5,6.0,182.2,3.4,18.4,625.4,0x20,405.001,7.3,375,-1,2.8,,
2026-06-23T23:29:15.000Z,M20-310-2-03144,1466292555,43.82808,4.38348,4222.3,3.8,4.6,184.4,3.3,18.4,624.6,0x20,405.001,7.2,375,-1,2.8,,
2026-06-23T23:29:49.000Z,M20-310-2-03144,1466292589,43.82719,4.38142,4403.3,5.2,5.3,230.5,2.1,14.9,610.8,0x20,405.001,3.7,375,-1,2.8,,
2026-06-23T23:29:52.000Z,M20-310-2-03144,1466292592,43.82715,4.38128,4422.2,6.5,5.0,260.1,1.8,14.9,609.3,0x20,405.001,6.9,375,-1,2.8,,
2026-06-23T23:30:01.000Z,M20-310-2-03144,1466292601,43.82704,4.38061,4465.9,3.1,3.3,232.6,1.5,14.7,606.0,0x20,405.001,3.4,375,-1,2.8,,
2026-06-23T23:30:14.000Z,M20-310-2-03144,1466292614,43.82682,4.37988,4523.0,4.0,6.4,241.3,1.0,14.9,601.6,0x20,405.001,3.3,-1875,-1,2.8,,
2026-06-23T23:30:18.000Z,M20-310-2-03144,1466292618,43.82671,4.37965,4542.6,3.6,3.9,225.4,0.8,14.6,600.1,0x20,405.001,6.7,750,-1,2.8,,
2026-06-23T23:30:19.000Z,M20-310-2-03144,1466292619,43.82669,4.37962,4548.2,4.8,3.6,240.6,0.8,14.5,599.7,0x20,405.001,9.1,375,-1,2.8,,
