timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-14T23:29:58.000Z,M20-403-2-02831,1444519798,43.82959,4.42058,4728.1,9.0,5.6,200.6,-9.0,22.9,575.2,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-10-14T23:29:59.000Z,M20-403-2-02831,1444519799,43.82955,4.42057,4735.9,7.4,2.7,193.0,-9.0,23.0,574.7,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-10-14T23:30:00.000Z,M20-403-2-02831,1444519800,43.82953,4.42056,4741.6,4.9,2.5,180.9,-9.0,23.0,574.3,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-14T23:30:02.000Z,M20-403-2-02831,1444519802,43.82950,4.42067,4749.8,2.9,5.5,117.2,-9.0,23.2,573.6,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-10-14T23:30:04.000Z,M20-403-2-02831,1444519804,43.82944,4.42078,4759.8,8.1,5.2,138.4,-9.1,23.8,572.9,0x20,405.003,3.5,-1500,-1,2.7,-1,-1
2025-10-14T23:30:05.000Z,M20-403-2-02831,1444519805,43.82940,4.42081,4765.3,5.4,5.5,163.3,-9.1,24.0,572.6,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-14T23:30:07.000Z,M20-403-2-02831,1444519807,43.82929,4.42084,4777.2,8.2,6.8,173.0,-9.2,24.6,571.5,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-10-14T23:30:10.000Z,M20-403-2-02831,1444519810,43.82916,4.42086,4794.7,5.7,4.3,153.3,-9.3,25.3,570.2,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-14T23:30:11.000Z,M20-403-2-02831,1444519811,43.82913,4.42088,4800.9,6.9,4.0,157.6,-9.4,25.3,569.7,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-14T23:30:13.000Z,M20-403-2-02831,1444519813,43.82906,4.42092,4815.5,9.2,5.3,168.8,-9.4,24.7,568.5,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-14T23:30:14.000Z,M20-403-2-02831,1444519814,43.82900,4.42093,4822.5,5.0,6.8,176.7,-9.4,24.3,568.1,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-14T23:30:16.000Z,M20-403-2-02831,1444519816,43.82891,4.42089,4831.0,2.1,5.2,220.8,-9.5,23.7,567.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-14T23:30:17.000Z,M20-403-2-02831,1444519817,43.82888,4.42084,4833.9,2.5,6.2,233.4,-9.5,23.4,567.2,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-14T23:30:18.000Z,M20-403-2-02831,1444519818,43.82884,4.42079,4836.8,2.3,5.6,215.0,-9.5,22.9,567.0,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-10-14T23:30:19.000Z,M20-403-2-02831,1444519819,43.82880,4.42076,4840.5,4.2,5.4,190.6,-9.5,22.5,566.6,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-14T23:30:20.000Z,M20-403-2-02831,1444519820,43.82875,4.42075,4845.7,5.2,5.4,183.4,-9.5,21.9,566.3,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-14T23:30:21.000Z,M20-403-2-02831,1444519821,43.82870,4.42075,4851.6,5.8,5.5,172.2,-9.6,21.5,565.8,0x20,405.003,8.6,375,-1,2.7,-1,-1
