timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-10T23:40:15.000Z,M20-202-2-01833,1370475615,43.78714,4.50320,8121.5,5.4,15.6,109.6,-29.0,35.9,365.0,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-06-10T23:40:16.000Z,M20-202-2-01833,1370475616,43.78709,4.50338,8125.3,4.8,13.7,107.7,-29.0,35.8,364.8,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-10T23:40:18.000Z,M20-202-2-01833,1370475618,43.78702,4.50370,8136.3,6.5,13.2,107.9,-29.0,33.9,364.2,0x20,402.002,7.1,1875,-1,2.7,-1,-1
2023-06-10T23:40:22.000Z,M20-202-2-01833,1370475622,43.78683,4.50439,8157.4,6.0,15.9,115.6,-29.1,29.4,363.2,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2023-06-10T23:40:26.000Z,M20-202-2-01833,1370475626,43.78664,4.50507,8176.0,5.5,14.2,103.3,-29.3,27.3,362.3,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-10T23:40:27.000Z,M20-202-2-01833,1370475627,43.78660,4.50523,8180.8,5.5,13.6,107.3,-29.4,27.0,362.1,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2023-06-10T23:40:29.000Z,M20-202-2-01833,1370475629,43.78652,4.50553,8190.3,5.3,11.9,112.4,-29.4,26.6,361.6,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-06-10T23:40:30.000Z,M20-202-2-01833,1370475630,43.78648,4.50567,8194.3,5.5,12.2,112.2,-29.5,26.4,361.4,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2023-06-10T23:40:31.000Z,M20-202-2-01833,1370475631,43.78643,4.50582,8198.5,4.8,12.8,114.9,-29.5,26.2,361.1,0x20,402.002,7.7,1875,-1,2.7,-1,-1
2023-06-10T23:40:35.000Z,M20-202-2-01833,1370475635,43.78625,4.50643,8216.0,5.6,15.1,104.5,-29.7,25.8,360.2,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2023-06-10T23:40:36.000Z,M20-202-2-01833,1370475636,43.78621,4.50662,8220.1,4.2,15.5,106.5,-29.7,25.7,360.1,0x20,402.002,2.7,1875,-1,2.7,-1,-1
2023-06-10T23:40:39.000Z,M20-202-2-01833,1370475639,43.78609,4.50715,8231.6,4.8,14.0,110.1,-29.8,25.6,359.2,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-06-10T23:40:40.000Z,M20-202-2-01833,1370475640,43.78605,4.50731,8235.5,4.0,14.3,113.0,-29.9,25.5,359.0,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2023-06-10T23:40:41.000Z,M20-202-2-01833,1370475641,43.78600,4.50748,8239.5,4.8,13.8,109.2,-29.9,25.4,358.8,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2023-06-10T23:40:44.000Z,M20-202-2-01833,1370475644,43.78592,4.50797,8254.7,5.6,14.5,98.4,-30.1,25.3,358.1,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-06-10T23:40:45.000Z,M20-202-2-01833,1370475645,43.78589,4.50814,8259.9,5.6,14.3,104.3,-30.1,25.2,357.8,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2023-06-10T23:40:46.000Z,M20-202-2-01833,1370475646,43.78586,4.50831,8263.3,4.2,14.4,108.8,-30.1,25.2,357.6,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2023-06-10T23:40:48.000Z,M20-202-2-01833,1370475648,43.78577,4.50864,8273.4,6.1,13.0,109.1,-30.2,25.0,357.0,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2023-06-10T23:40:56.000Z,M20-202-2-01833,1370475656,43.78548,4.51000,8314.8,5.7,15.2,101.3,-30.6,24.5,355.0,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2023-06-10T23:40:58.000Z,M20-202-2-01833,1370475658,43.78540,4.51035,8324.7,5.5,14.1,113.7,-30.6,24.4,354.5,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-10T23:40:59.000Z,M20-202-2-01833,1370475659,43.78535,4.51051,8330.1,5.9,13.6,116.0,-30.6,24.4,354.3,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-10T23:41:00.000Z,M20-202-2-01833,1370475660,43.78531,4.51067,8335.0,5.5,13.5,107.7,-30.7,24.3,354.1,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2023-06-10T23:41:01.000Z,M20-202-2-01833,1370475661,43.78527,4.51083,8339.9,5.5,14.2,103.2,-30.7,24.3,353.8,0x20,402.002,8.8,1875,-1,2.7,-1,-1
2023-06-10T23:41:02.000Z,M20-202-2-01833,1370475662,43.78524,4.51101,8344.8,6.4,14.8,104.4,-30.7,24.2,353.5,0x20,402.002,8.5,1875,-1,2.7,-1,-1
2023-06-10T23:41:03.000Z,M20-202-2-01833,1370475663,43.78520,4.51118,8351.8,7.4,14.2,109.7,-30.7,24.1,353.1,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:04.000Z,M20-202-2-01833,1370475664,43.78515,4.51134,8358.7,7.1,14.1,114.8,-30.8,24.0,352.8,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:05.000Z,M20-202-2-01833,1370475665,43.78510,4.51150,8364.5,6.3,14.5,116.4,-30.8,23.9,352.5,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-10T23:41:06.000Z,M20-202-2-01833,1370475666,43.78504,4.51166,8371.5,6.6,14.0,119.1,-30.9,23.9,352.2,0x20,402.002,8.2,1875,-1,2.7,-1,-1
2023-06-10T23:41:07.000Z,M20-202-2-01833,1370475667,43.78498,4.51182,8377.7,6.3,16.4,115.2,-30.9,23.8,351.8,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:08.000Z,M20-202-2-01833,1370475668,43.78492,4.51203,8384.3,7.4,17.0,108.8,-31.0,23.8,351.4,0x20,402.002,9.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:11.000Z,M20-202-2-01833,1370475671,43.78481,4.51261,8399.9,6.8,11.7,109.7,-31.2,23.8,350.5,0x20,402.002,7.4,1875,-1,2.7,-1,-1
2023-06-10T23:41:12.000Z,M20-202-2-01833,1370475672,43.78478,4.51273,8404.1,4.6,10.6,112.4,-31.2,23.8,350.2,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-06-10T23:41:13.000Z,M20-202-2-01833,1370475673,43.78474,4.51285,8408.9,4.7,11.0,114.9,-31.3,23.9,350.1,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2023-06-10T23:41:15.000Z,M20-202-2-01833,1370475675,43.78465,4.51316,8419.1,5.2,15.3,108.3,-31.4,24.0,349.4,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2023-06-10T23:41:16.000Z,M20-202-2-01833,1370475676,43.78460,4.51334,8425.8,6.6,15.9,111.3,-31.4,24.2,349.2,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:17.000Z,M20-202-2-01833,1370475677,43.78455,4.51352,8431.8,6.2,15.5,111.6,-31.5,24.3,348.9,0x20,402.002,6.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:20.000Z,M20-202-2-01833,1370475680,43.78438,4.51401,8449.0,6.2,14.7,113.9,-31.6,24.7,348.1,0x20,402.002,8.4,1875,-1,2.7,-1,-1
2023-06-10T23:41:21.000Z,M20-202-2-01833,1370475681,43.78433,4.51418,8454.3,5.8,13.5,106.2,-31.7,24.9,347.9,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-10T23:41:22.000Z,M20-202-2-01833,1370475682,43.78430,4.51433,8459.8,6.1,11.6,106.5,-31.8,25.0,347.6,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-10T23:41:23.000Z,M20-202-2-01833,1370475683,43.78427,4.51446,8463.9,5.1,10.8,102.1,-31.8,25.2,347.3,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2023-06-10T23:41:24.000Z,M20-202-2-01833,1370475684,43.78425,4.51460,8469.1,5.4,11.2,110.0,-31.9,25.4,347.1,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2023-06-10T23:41:26.000Z,M20-202-2-01833,1370475686,43.78416,4.51494,8481.5,6.4,16.9,109.0,-32.0,25.9,346.4,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-10T23:41:27.000Z,M20-202-2-01833,1370475687,43.78411,4.51514,8487.2,5.5,17.8,109.3,-32.0,26.0,346.2,0x20,402.002,9.8,1875,-1,2.7,-1,-1
2023-06-10T23:41:28.000Z,M20-202-2-01833,1370475688,43.78405,4.51534,8493.1,6.0,16.8,113.7,-32.1,26.3,345.9,0x20,402.002,4.9,1875,-1,2.7,-1,-1
2023-06-10T23:41:30.000Z,M20-202-2-01833,1370475690,43.78394,4.51568,8503.9,4.9,14.5,112.6,-32.1,26.5,345.4,0x20,402.002,6.1,1875,-1,2.7,-1,-1
2023-06-10T23:41:31.000Z,M20-202-2-01833,1370475691,43.78389,4.51584,8509.2,6.2,13.6,114.6,-32.2,26.6,345.1,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-10T23:41:32.000Z,M20-202-2-01833,1370475692,43.78384,4.51600,8515.1,6.0,13.9,116.4,-32.2,26.7,344.9,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-10T23:41:33.000Z,M20-202-2-01833,1370475693,43.78378,4.51615,8522.0,7.2,13.1,117.6,-32.3,26.9,344.7,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2023-06-10T23:41:34.000Z,M20-202-2-01833,1370475694,43.78373,4.51630,8527.8,6.2,13.9,115.4,-32.4,27.1,344.4,0x20,402.002,9.8,1875,-1,2.7,-1,-1
