timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-11T00:41:14.000Z,V2841542,7626,45.76293,9.12639,29699.2,5.8,8.2,308.1,-273.0,-1.0,-1.0,RS41,404.899,8.8,1125,10,2.5,-1,-1
2024-06-11T00:41:15.000Z,V2841542,7627,45.76298,9.12632,29705.2,6.1,7.4,315.1,-273.0,-1.0,-1.0,RS41,404.899,9.5,1125,10,2.6,-1,-1
2024-06-11T00:41:17.000Z,V2841542,7629,45.76306,9.12620,29716.5,5.5,5.0,309.4,-273.0,-1.0,-1.0,RS41,404.899,8.7,1125,10,2.5,-1,-1
2024-06-11T00:41:19.000Z,V2841542,7631,45.76308,9.12610,29728.2,5.8,4.7,259.0,-273.0,-1.0,-1.0,RS41,404.899,9.2,1125,10,2.5,-1,-1
2024-06-11T00:41:20.000Z,V2841542,7632,45.76307,9.12603,29733.3,5.1,5.8,246.5,-273.0,-1.0,-1.0,RS41,404.899,9.2,1125,10,2.6,-1,-1
2024-06-11T00:41:22.000Z,V2841542,7634,45.76302,9.12588,29743.5,5.9,6.9,253.1,-273.0,-1.0,-1.0,RS41,404.899,8.3,1125,10,2.6,-1,-1
2024-06-11T00:41:23.000Z,V2841542,7635,45.76301,9.12579,29749.6,6.3,6.5,268.3,-273.0,-1.0,-1.0,RS41,404.899,8.4,1125,10,2.5,-1,-1
2024-06-11T00:41:25.000Z,V2841542,7637,45.76304,9.12564,29761.4,4.7,6.4,301.4,-273.0,-1.0,-1.0,RS41,404.899,8.9,1125,10,2.5,-1,-1
2024-06-11T00:41:26.000Z,V2841542,7638,45.76308,9.12557,29766.0,4.5,6.9,309.7,-273.0,-1.0,-1.0,RS41,404.899,8.6,1125,10,2.6,-1,-1
2024-06-11T00:41:32.000Z,V2841542,7644,45.76319,9.12507,29797.1,5.7,6.9,272.2,-273.0,-1.0,-1.0,RS41,404.899,8.1,1125,10,2.5,-1,-1
