timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-16T23:30:03.000Z,M20-404-2-00274,1468279803,43.93488,4.49214,4537.4,6.3,19.9,59.5,-0.6,73.6,599.2,0x20,405.001,7.4,375,-1,2.7,,
2026-07-16T23:30:17.000Z,M20-404-2-00274,1468279817,43.93668,4.49536,4616.8,2.5,22.3,57.3,-1.4,77.4,593.1,0x20,405.001,9.1,-2250,-1,2.7,,
2026-07-16T23:30:57.000Z,M20-404-2-00274,1468279857,43.94106,4.50505,4834.7,5.4,26.3,56.0,-3.5,84.0,577.0,0x20,405.001,4.4,375,-1,2.7,,
2026-07-16T23:31:05.000Z,M20-404-2-00274,1468279865,43.94191,4.50702,4878.4,3.9,24.3,51.4,-3.9,85.3,573.8,0x20,405.001,7.5,375,-1,2.7,,
2026-07-16T23:31:11.000Z,M20-404-2-00274,1468279871,43.94267,4.50842,4906.9,4.8,23.1,68.1,-4.2,87.1,571.8,0x20,405.001,3.6,375,-1,2.7,,
2026-07-16T23:31:15.000Z,M20-404-2-00274,1468279875,43.94302,4.50946,4929.6,2.9,26.6,55.5,-4.4,87.5,570.2,0x20,405.001,4.6,375,-1,2.7,,
2026-07-16T23:31:38.000Z,M20-404-2-00274,1468279898,43.94554,4.51529,5043.1,3.5,27.6,54.2,-5.4,91.2,562.0,0x20,405.001,3.0,375,-1,2.7,,
2026-07-16T23:33:31.000Z,M20-404-2-00274,1468280011,43.95798,4.54765,5554.0,1.6,30.1,64.6,-7.7,16.5,526.5,0x20,405.001,3.9,1125,-1,2.7,,
2026-07-16T23:33:32.000Z,M20-404-2-00274,1468280012,43.95810,4.54800,5557.3,0.4,30.5,65.1,-7.7,16.1,526.2,0x20,405.001,3.9,1125,-1,2.7,,
2026-07-16T23:33:47.000Z,M20-404-2-00274,1468280027,43.95974,4.55286,5617.6,2.5,27.1,59.7,-8.2,18.0,521.8,0x20,405.001,3.0,1125,-1,2.7,,
2026-07-16T23:33:51.000Z,M20-404-2-00274,1468280031,43.96021,4.55415,5635.8,4.7,30.8,68.8,-8.3,20.1,520.6,0x20,405.001,8.5,1125,-1,2.7,,
