timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-20T23:28:53.000Z,M20-310-2-00946,1463354933,43.80531,4.42351,3899.6,2.6,11.9,156.1,1.1,24.5,646.9,0x20,405.002,11.4,-375,-1,2.7,,
2026-05-20T23:28:54.000Z,M20-310-2-00946,1463354934,43.80522,4.42357,3903.6,4.8,12.1,155.7,1.1,24.5,646.6,0x20,405.002,11.4,0,-1,2.7,,
2026-05-20T23:28:55.000Z,M20-310-2-00946,1463354935,43.80512,4.42363,3908.4,4.6,12.5,152.6,1.0,24.5,646.1,0x20,405.002,9.1,0,-1,2.7,,
2026-05-20T23:28:57.000Z,M20-310-2-00946,1463354937,43.80493,4.42374,3917.2,2.4,11.5,160.0,1.0,24.6,645.5,0x20,405.002,10.9,0,-1,2.7,,
2026-05-20T23:28:58.000Z,M20-310-2-00946,1463354938,43.80483,4.42378,3921.3,5.4,12.4,164.8,0.9,24.5,645.0,0x20,405.002,10.9,0,-1,2.7,,
2026-05-20T23:28:59.000Z,M20-310-2-00946,1463354939,43.80472,4.42381,3926.8,4.8,11.8,169.7,0.9,24.6,644.7,0x20,405.002,3.4,0,-1,2.7,,
2026-05-20T23:29:00.000Z,M20-310-2-00946,1463354940,43.80462,4.42384,3930.8,3.7,10.4,164.8,0.9,24.6,644.3,0x20,405.002,3.4,0,-1,2.7,,
2026-05-20T23:29:03.000Z,M20-310-2-00946,1463354943,43.80439,4.42395,3940.9,5.9,8.3,158.8,0.8,24.6,643.3,0x20,405.002,8.4,-375,-1,2.7,,
2026-05-20T23:29:04.000Z,M20-310-2-00946,1463354944,43.80432,4.42399,3946.6,4.9,9.2,159.3,0.8,24.7,642.9,0x20,405.002,10.1,0,-1,2.7,,
2026-05-20T23:29:06.000Z,M20-310-2-00946,1463354946,43.80415,4.42406,3957.3,1.9,10.2,171.4,0.7,24.8,642.1,0x20,405.002,7.5,0,-1,2.7,,
2026-05-20T23:29:07.000Z,M20-310-2-00946,1463354947,43.80405,4.42409,3960.8,4.2,10.9,162.5,0.7,24.8,641.7,0x20,405.002,7.5,0,-1,2.7,,
2026-05-20T23:29:08.000Z,M20-310-2-00946,1463354948,43.80396,4.42414,3966.0,5.8,11.5,156.8,0.6,24.9,641.3,0x20,405.002,6.3,0,-1,2.7,,
2026-05-20T23:29:23.000Z,M20-310-2-00946,1463354963,43.80259,4.42490,4041.4,2.5,12.3,154.5,0.1,24.5,635.4,0x20,405.002,5.4,-375,-1,2.7,,
2026-05-20T23:29:25.000Z,M20-310-2-00946,1463354965,43.80236,4.42504,4047.8,3.6,13.5,160.7,0.1,24.6,634.8,0x20,405.002,3.3,0,-1,2.7,,
2026-05-20T23:29:32.000Z,M20-310-2-00946,1463354972,43.80168,4.42549,4081.9,3.1,12.3,155.1,-0.1,24.8,632.1,0x20,405.002,8.1,0,-1,2.7,,
2026-05-20T23:29:34.000Z,M20-310-2-00946,1463354974,43.80147,4.42560,4091.9,4.3,12.5,159.1,-0.2,24.8,631.2,0x20,405.002,10.7,-375,-1,2.7,,
2026-05-20T23:29:35.000Z,M20-310-2-00946,1463354975,43.80136,4.42566,4097.5,5.1,12.6,152.6,-0.3,24.7,630.7,0x20,405.002,10.7,-375,-1,2.7,,
2026-05-20T23:29:38.000Z,M20-310-2-00946,1463354978,43.80103,4.42593,4113.6,3.0,15.3,148.6,-0.4,24.6,629.6,0x20,405.002,2.9,0,-1,2.7,,
2026-05-20T23:29:39.000Z,M20-310-2-00946,1463354979,43.80092,4.42601,4118.4,4.5,12.5,153.9,-0.4,24.5,629.3,0x20,405.002,3.0,-375,-1,2.7,,
2026-05-20T23:29:40.000Z,M20-310-2-00946,1463354980,43.80083,4.42608,4123.4,5.4,10.4,148.6,-0.5,24.5,628.8,0x20,405.002,3.0,-375,-1,2.7,,
2026-05-20T23:29:41.000Z,M20-310-2-00946,1463354981,43.80076,4.42614,4128.6,4.7,8.6,146.5,-0.5,24.5,628.4,0x20,405.002,10.1,0,-1,2.7,,
2026-05-20T23:29:46.000Z,M20-310-2-00946,1463354986,43.80035,4.42639,4154.2,3.2,12.4,159.9,-0.7,24.5,626.5,0x20,405.002,8.8,0,-1,2.7,,
2026-05-20T23:29:47.000Z,M20-310-2-00946,1463354987,43.80025,4.42646,4158.9,5.2,11.0,145.5,-0.8,24.5,626.0,0x20,405.002,9.5,375,-1,2.7,,
2026-05-20T23:29:49.000Z,M20-310-2-00946,1463354989,43.80009,4.42661,4169.3,4.4,10.9,147.7,-0.9,24.5,625.4,0x20,405.002,7.0,375,-1,2.7,,
2026-05-20T23:29:50.000Z,M20-310-2-00946,1463354990,43.80000,4.42668,4173.3,4.0,11.8,149.7,-0.9,24.6,625.0,0x20,405.002,7.0,375,-1,2.7,,
2026-05-20T23:29:53.000Z,M20-310-2-00946,1463354993,43.79971,4.42686,4188.4,5.1,10.7,152.1,-1.0,24.4,623.8,0x20,405.002,3.3,0,-1,2.7,,
2026-05-20T23:29:54.000Z,M20-310-2-00946,1463354994,43.79964,4.42692,4193.7,4.2,8.9,147.5,-1.0,24.2,623.4,0x20,405.002,8.0,0,-1,2.7,,
2026-05-20T23:29:55.000Z,M20-310-2-00946,1463354995,43.79957,4.42698,4199.6,6.1,9.4,141.2,-1.1,24.2,622.9,0x20,405.002,8.3,0,-1,2.7,,
2026-05-20T23:29:56.000Z,M20-310-2-00946,1463354996,43.79949,4.42706,4206.6,5.2,11.0,142.0,-1.1,24.1,622.4,0x20,405.002,8.3,375,-1,2.7,,
2026-05-20T23:29:58.000Z,M20-310-2-00946,1463354998,43.79931,4.42724,4218.5,6.0,13.8,145.7,-1.2,24.1,621.6,0x20,405.002,8.3,0,-1,2.7,,
2026-05-20T23:29:59.000Z,M20-310-2-00946,1463354999,43.79921,4.42732,4222.9,3.8,12.5,152.4,-1.2,24.3,621.2,0x20,405.002,8.3,0,-1,2.7,,
2026-05-20T23:30:00.000Z,M20-310-2-00946,1463355000,43.79912,4.42739,4227.4,5.4,12.2,151.5,-1.3,24.5,620.8,0x20,405.002,6.7,0,-1,2.7,,
2026-05-20T23:30:28.000Z,M20-310-2-00946,1463355028,43.79672,4.42917,4368.9,6.1,8.7,147.7,-2.4,25.4,609.6,0x20,405.002,6.2,375,-1,2.7,,
2026-05-20T23:30:30.000Z,M20-310-2-00946,1463355030,43.79655,4.42930,4381.2,4.1,11.8,155.9,-2.5,25.5,608.9,0x20,405.002,3.5,375,-1,2.7,,
2026-05-20T23:30:31.000Z,M20-310-2-00946,1463355031,43.79645,4.42936,4386.0,5.5,11.3,153.3,-2.5,25.6,608.5,0x20,405.002,2.8,375,-1,2.7,,
2026-05-20T23:30:32.000Z,M20-310-2-00946,1463355032,43.79636,4.42942,4390.9,4.4,10.3,155.6,-2.6,25.6,608.2,0x20,405.002,2.8,375,-1,2.7,,
2026-05-20T23:30:34.000Z,M20-310-2-00946,1463355034,43.79621,4.42956,4401.2,4.9,9.8,146.2,-2.6,25.5,607.3,0x20,405.002,7.4,375,-1,2.7,,
