timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-25T23:29:23.000Z,M20-202-2-03035,1371770963,43.81198,4.43701,4337.3,4.2,10.6,109.2,1.7,19.9,613.9,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-06-25T23:29:24.000Z,M20-202-2-03035,1371770964,43.81194,4.43713,4342.2,4.2,11.3,117.3,1.7,19.8,613.6,0x20,402.000,9.1,2625,-1,2.8,-1,-1
2023-06-25T23:29:25.000Z,M20-202-2-03035,1371770965,43.81188,4.43725,4347.2,4.3,11.2,127.9,1.6,19.9,613.2,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-06-25T23:29:26.000Z,M20-202-2-03035,1371770966,43.81181,4.43735,4351.2,4.2,11.8,139.1,1.6,19.8,612.9,0x20,402.000,8.9,2625,-1,2.8,-1,-1
2023-06-25T23:29:27.000Z,M20-202-2-03035,1371770967,43.81173,4.43745,4356.7,4.3,11.8,142.3,1.5,19.8,612.5,0x20,402.000,9.2,2625,-1,2.8,-1,-1
2023-06-25T23:29:28.000Z,M20-202-2-03035,1371770968,43.81164,4.43753,4361.6,4.2,11.2,147.0,1.5,19.9,612.2,0x20,402.000,9.2,3000,-1,2.8,-1,-1
2023-06-25T23:29:29.000Z,M20-202-2-03035,1371770969,43.81155,4.43760,4365.9,4.1,11.2,150.4,1.5,19.9,611.9,0x20,402.000,3.4,2625,-1,2.8,-1,-1
2023-06-25T23:29:30.000Z,M20-202-2-03035,1371770970,43.81146,4.43767,4369.8,4.2,11.9,150.0,1.4,19.8,611.5,0x20,402.000,7.3,3000,-1,2.8,-1,-1
2023-06-25T23:29:31.000Z,M20-202-2-03035,1371770971,43.81138,4.43775,4377.2,4.8,10.8,142.5,1.4,19.8,611.0,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-06-25T23:29:32.000Z,M20-202-2-03035,1371770972,43.81131,4.43782,4383.1,5.2,9.1,145.4,1.3,19.9,610.6,0x20,402.000,13.1,3000,-1,2.8,-1,-1
2023-06-25T23:29:33.000Z,M20-202-2-03035,1371770973,43.81125,4.43788,4389.1,5.3,6.1,145.1,1.3,19.9,610.1,0x20,402.000,13.1,3000,-1,2.8,-1,-1
2023-06-25T23:29:35.000Z,M20-202-2-03035,1371770975,43.81120,4.43794,4397.4,4.5,3.4,130.5,1.2,20.2,609.4,0x20,402.000,8.6,3000,-1,2.8,-1,-1
2023-06-25T23:29:36.000Z,M20-202-2-03035,1371770976,43.81119,4.43797,4402.0,4.4,3.6,110.9,1.1,20.4,609.1,0x20,402.000,12.6,2625,-1,2.8,-1,-1
2023-06-25T23:29:38.000Z,M20-202-2-03035,1371770978,43.81118,4.43807,4412.4,4.7,5.0,96.5,1.0,20.4,608.2,0x20,402.000,11.5,2625,-1,2.8,-1,-1
2023-06-25T23:29:39.000Z,M20-202-2-03035,1371770979,43.81118,4.43813,4417.2,4.6,5.5,93.9,1.0,20.4,607.9,0x20,402.000,8.1,2625,-1,2.8,-1,-1
2023-06-25T23:29:45.000Z,M20-202-2-03035,1371770985,43.81105,4.43839,4445.7,4.4,4.5,166.9,0.7,22.1,605.8,0x20,402.000,8.1,2625,-1,2.8,-1,-1
2023-06-25T23:29:46.000Z,M20-202-2-03035,1371770986,43.81101,4.43840,4449.6,4.3,5.1,175.2,0.7,22.1,605.4,0x20,402.000,8.6,3000,-1,2.8,-1,-1
2023-06-25T23:29:47.000Z,M20-202-2-03035,1371770987,43.81096,4.43840,4453.6,4.0,5.7,173.1,0.7,22.3,605.1,0x20,402.000,9.3,3000,-1,2.8,-1,-1
2023-06-25T23:29:48.000Z,M20-202-2-03035,1371770988,43.81090,4.43841,4458.4,4.2,7.0,172.4,0.6,22.3,604.8,0x20,402.000,9.3,3000,-1,2.8,-1,-1
2023-06-25T23:29:49.000Z,M20-202-2-03035,1371770989,43.81083,4.43844,4462.2,4.0,8.9,165.0,0.5,22.4,604.4,0x20,402.000,9.3,3000,-1,2.8,-1,-1
2023-06-25T23:29:51.000Z,M20-202-2-03035,1371770991,43.81068,4.43852,4473.1,4.3,10.1,156.7,0.4,22.6,603.6,0x20,402.000,10.1,2625,-1,2.8,-1,-1
2023-06-25T23:29:52.000Z,M20-202-2-03035,1371770992,43.81059,4.43857,4477.8,4.1,10.5,158.0,0.4,23.2,603.2,0x20,402.000,10.1,3000,-1,2.8,-1,-1
2023-06-25T23:29:53.000Z,M20-202-2-03035,1371770993,43.81051,4.43862,4482.4,4.0,9.7,158.3,0.3,23.9,602.9,0x20,402.000,8.7,3000,-1,2.8,-1,-1
2023-06-25T23:29:55.000Z,M20-202-2-03035,1371770995,43.81035,4.43869,4491.9,4.2,8.2,166.1,0.3,25.1,602.2,0x20,402.000,3.4,2625,-1,2.8,-1,-1
