timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-21T00:16:22.006Z,X1423172,6106,44.97045,8.77252,23321.6,4.9,8.1,267.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.5,,
2026-05-21T00:16:31.006Z,X1423172,6115,44.97029,8.77171,23370.9,4.5,4.4,261.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-05-21T00:16:32.006Z,X1423172,6116,44.97029,8.77166,23376.0,5.8,4.3,272.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-05-21T00:16:34.006Z,X1423172,6118,44.97029,8.77152,23387.3,4.0,6.4,274.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,,
2026-05-21T00:16:36.006Z,X1423172,6120,44.97031,8.77133,23397.9,6.2,8.3,276.1,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,9,2.5,,
2026-05-21T00:16:37.006Z,X1423172,6121,44.97031,8.77123,23403.3,4.5,8.5,275.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.6,,
2026-05-21T00:16:39.006Z,X1423172,6123,44.97031,8.77100,23414.3,5.7,10.0,266.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-05-21T00:16:41.006Z,X1423172,6125,44.97029,8.77074,23424.4,5.7,10.4,262.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.5,,
2026-05-21T00:16:44.006Z,X1423172,6128,44.97027,8.77039,23441.2,5.1,8.3,263.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,,
2026-05-21T00:16:47.006Z,X1423172,6131,44.97022,8.77007,23456.9,3.8,8.8,252.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-05-21T00:16:48.006Z,X1423172,6132,44.97020,8.76997,23461.4,5.3,8.4,250.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.5,,
2026-05-21T00:16:49.006Z,X1423172,6133,44.97017,8.76987,23467.2,6.3,7.7,253.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,,
2026-05-21T00:16:50.006Z,X1423172,6134,44.97016,8.76978,23472.7,4.6,7.4,257.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-05-21T00:16:51.006Z,X1423172,6135,44.97015,8.76969,23477.4,4.9,7.7,262.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-05-21T00:16:52.006Z,X1423172,6136,44.97014,8.76959,23482.8,6.0,8.7,263.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-05-21T00:16:53.006Z,X1423172,6137,44.97013,8.76947,23488.6,5.5,10.0,263.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-05-21T00:16:55.006Z,X1423172,6139,44.97010,8.76920,23499.4,6.0,10.7,261.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-05-21T00:16:57.006Z,X1423172,6141,44.97007,8.76896,23510.8,4.4,8.7,259.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-05-21T00:16:58.006Z,X1423172,6142,44.97006,8.76886,23516.0,5.9,8.0,257.7,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-05-21T00:17:02.006Z,X1423172,6146,44.96998,8.76849,23537.6,5.9,6.4,250.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.6,,
2026-05-21T00:17:03.006Z,X1423172,6147,44.96996,8.76842,23542.9,4.6,5.8,248.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.5,,
2026-05-21T00:17:04.006Z,X1423172,6148,44.96994,8.76835,23548.1,5.8,6.1,248.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-05-21T00:17:05.006Z,X1423172,6149,44.96992,8.76827,23554.1,6.3,7.4,250.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,,
2026-05-21T00:17:06.006Z,X1423172,6150,44.96990,8.76817,23559.8,4.9,8.8,251.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,9,2.5,,
2026-05-21T00:17:07.006Z,X1423172,6151,44.96987,8.76806,23564.0,3.7,10.0,252.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-05-21T00:17:08.006Z,X1423172,6152,44.96985,8.76793,23568.4,5.0,10.8,255.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-05-21T00:17:09.006Z,X1423172,6153,44.96982,8.76780,23573.9,5.7,10.7,258.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-05-21T00:17:10.006Z,X1423172,6154,44.96981,8.76767,23579.2,5.0,10.1,258.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-05-21T00:17:11.006Z,X1423172,6155,44.96979,8.76755,23584.1,4.7,9.5,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-05-21T00:17:12.006Z,X1423172,6156,44.96976,8.76744,23589.1,5.4,9.1,251.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-05-21T00:17:13.006Z,X1423172,6157,44.96974,8.76733,23594.9,6.0,9.2,247.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-05-21T00:17:15.006Z,X1423172,6159,44.96967,8.76712,23605.2,5.0,8.5,249.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-05-21T00:17:16.006Z,X1423172,6160,44.96965,8.76702,23610.8,6.2,7.3,256.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-05-21T00:17:17.006Z,X1423172,6161,44.96964,8.76694,23616.5,5.1,6.3,266.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-05-21T00:17:18.006Z,X1423172,6162,44.96965,8.76686,23621.2,4.5,6.2,276.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-05-21T00:17:19.006Z,X1423172,6163,44.96965,8.76678,23626.7,6.4,7.0,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-05-21T00:17:20.006Z,X1423172,6164,44.96966,8.76668,23632.6,5.4,8.2,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-05-21T00:17:21.006Z,X1423172,6165,44.96967,8.76657,23637.6,4.6,9.2,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-05-21T00:17:23.006Z,X1423172,6167,44.96967,8.76633,23648.8,6.3,9.6,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-05-21T00:17:24.006Z,X1423172,6168,44.96966,8.76621,23654.2,4.5,9.4,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-05-21T00:17:25.006Z,X1423172,6169,44.96965,8.76610,23659.1,5.4,9.6,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-05-21T00:17:26.006Z,X1423172,6170,44.96963,8.76597,23665.1,6.4,10.2,255.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-05-21T00:17:27.006Z,X1423172,6171,44.96961,8.76585,23670.7,5.0,10.6,252.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-21T00:17:29.006Z,X1423172,6173,44.96955,8.76561,23681.3,6.1,9.2,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-05-21T00:17:30.006Z,X1423172,6174,44.96952,8.76551,23687.4,6.3,7.5,252.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-05-21T00:17:31.006Z,X1423172,6175,44.96951,8.76542,23692.7,4.4,6.3,256.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-21T00:17:32.006Z,X1423172,6176,44.96950,8.76535,23697.3,4.8,5.9,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-05-21T00:17:33.006Z,X1423172,6177,44.96950,8.76527,23702.9,6.4,6.9,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-21T00:17:34.006Z,X1423172,6178,44.96951,8.76517,23708.7,5.0,8.1,280.8,-55.9,-1.0,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-21T00:17:35.006Z,X1423172,6179,44.96953,8.76506,23713.2,4.3,9.2,281.7,-55.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-21T00:17:36.006Z,X1423172,6180,44.96955,8.76495,23718.2,5.7,9.6,281.3,-55.9,-1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-21T00:17:37.006Z,X1423172,6181,44.96956,8.76483,23723.9,5.8,9.1,278.0,-55.9,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-21T00:17:38.006Z,X1423172,6182,44.96957,8.76472,23729.0,4.4,8.5,272.1,-55.9,-1.0,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-21T00:17:39.006Z,X1423172,6183,44.96956,8.76461,23733.7,5.0,8.5,261.4,-55.9,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-05-21T00:17:40.006Z,X1423172,6184,44.96954,8.76451,23738.8,5.4,9.4,251.7,-55.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-05-21T00:17:41.006Z,X1423172,6185,44.96951,8.76439,23744.0,5.0,10.1,247.8,-56.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.5,,
2026-05-21T00:17:42.006Z,X1423172,6186,44.96948,8.76427,23749.3,5.5,10.2,248.2,-56.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-21T00:17:43.006Z,X1423172,6187,44.96945,8.76415,23754.8,5.5,9.5,251.8,-56.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-05-21T00:17:44.006Z,X1423172,6188,44.96943,8.76405,23760.6,5.9,8.1,257.7,-56.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-05-21T00:17:45.006Z,X1423172,6189,44.96942,8.76395,23765.9,4.7,7.1,262.4,-56.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-05-21T00:17:46.006Z,X1423172,6190,44.96941,8.76387,23770.2,4.1,6.5,267.2,-56.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-05-21T00:17:47.006Z,X1423172,6191,44.96941,8.76378,23775.0,5.7,6.8,271.4,-56.0,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-21T00:17:48.006Z,X1423172,6192,44.96941,8.76369,23780.9,6.0,7.7,273.7,-56.0,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-21T00:17:49.006Z,X1423172,6193,44.96942,8.76359,23786.3,4.8,8.5,272.1,-56.0,1.4,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-05-21T00:17:51.006Z,X1423172,6195,44.96942,8.76338,23796.8,6.0,8.0,269.7,-56.0,1.4,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-05-21T00:17:52.006Z,X1423172,6196,44.96942,8.76328,23802.5,5.4,7.3,273.7,-56.0,1.4,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-21T00:17:53.006Z,X1423172,6197,44.96943,8.76319,23807.5,4.7,7.0,280.0,-56.0,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:17:54.006Z,X1423172,6198,44.96944,8.76310,23812.4,5.3,7.3,286.0,-56.1,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:17:55.006Z,X1423172,6199,44.96946,8.76301,23818.1,6.1,8.3,288.6,-56.1,1.5,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-05-21T00:17:56.006Z,X1423172,6200,44.96949,8.76290,23823.4,4.5,9.1,289.4,-56.1,1.4,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-05-21T00:17:57.006Z,X1423172,6201,44.96952,8.76279,23827.9,4.7,9.5,289.7,-56.1,1.4,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-21T00:17:58.006Z,X1423172,6202,44.96954,8.76268,23833.2,6.0,8.9,288.1,-56.1,1.5,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-05-21T00:17:59.006Z,X1423172,6203,44.96957,8.76258,23839.1,5.8,7.7,287.2,-56.1,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:18:00.006Z,X1423172,6204,44.96958,8.76250,23844.1,4.1,6.8,285.0,-56.1,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:18:01.006Z,X1423172,6205,44.96960,8.76242,23848.5,5.1,6.5,282.8,-56.1,1.5,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-05-21T00:18:02.006Z,X1423172,6206,44.96961,8.76233,23854.3,6.5,7.1,282.2,-56.1,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-21T00:18:03.006Z,X1423172,6207,44.96962,8.76224,23860.1,5.1,7.6,282.3,-56.1,1.5,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:18:04.006Z,X1423172,6208,44.96964,8.76214,23865.3,5.2,7.9,282.3,-56.0,1.5,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-05-21T00:18:05.006Z,X1423172,6209,44.96966,8.76205,23871.1,6.3,7.4,283.5,-56.0,1.4,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-05-21T00:18:06.006Z,X1423172,6210,44.96967,8.76196,23877.2,5.8,6.5,283.6,-56.0,1.4,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-05-21T00:18:07.006Z,X1423172,6211,44.96968,8.76189,23882.2,4.3,5.9,284.5,-56.0,1.5,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-05-21T00:18:08.006Z,X1423172,6212,44.96970,8.76182,23887.3,6.0,5.7,286.3,-56.0,1.4,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-05-21T00:18:09.006Z,X1423172,6213,44.96971,8.76175,23893.4,6.2,6.4,290.3,-56.0,1.4,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-05-21T00:18:10.006Z,X1423172,6214,44.96974,8.76167,23899.2,5.4,6.8,291.5,-55.9,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:18:11.006Z,X1423172,6215,44.96976,8.76159,23905.0,6.4,6.6,294.4,-55.8,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-05-21T00:18:12.006Z,X1423172,6216,44.96978,8.76152,23911.0,5.6,5.8,296.5,-55.7,1.4,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-05-21T00:18:13.006Z,X1423172,6217,44.96981,8.76146,23916.0,4.2,5.2,300.2,-55.7,1.4,-1.0,RS41-SG,404.900,10.1,250,9,2.6,,
2026-05-21T00:18:14.006Z,X1423172,6218,44.96983,8.76140,23921.1,6.1,5.0,300.1,-55.7,1.4,-1.0,RS41-SG,404.900,9.6,250,9,2.6,,
2026-05-21T00:18:15.006Z,X1423172,6219,44.96985,8.76134,23927.1,5.9,5.5,299.0,-55.6,1.3,-1.0,RS41-SG,404.900,9.6,250,9,2.5,,
2026-05-21T00:18:16.006Z,X1423172,6220,44.96988,8.76128,23932.4,4.9,5.8,296.4,-55.6,1.4,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-21T00:18:17.006Z,X1423172,6221,44.96990,8.76122,23938.0,6.4,5.5,292.8,-55.6,1.4,-1.0,RS41-SG,404.900,9.8,250,9,2.5,,
2026-05-21T00:18:18.006Z,X1423172,6222,44.96991,8.76116,23944.4,6.1,4.8,289.5,-55.6,1.4,-1.0,RS41-SG,404.900,9.8,250,9,2.5,,
2026-05-21T00:18:19.006Z,X1423172,6223,44.96993,8.76110,23949.7,4.7,4.4,283.7,-55.5,1.4,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-05-21T00:18:20.006Z,X1423172,6224,44.96993,8.76104,23954.7,5.4,4.7,281.4,-55.5,1.3,-1.0,RS41-SG,404.900,10.0,250,9,2.6,,
2026-05-21T00:18:21.006Z,X1423172,6225,44.96994,8.76098,23960.7,6.5,5.6,281.0,-55.5,1.3,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-05-21T00:18:22.006Z,X1423172,6226,44.96995,8.76091,23966.7,5.3,6.4,279.8,-55.4,1.3,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-05-21T00:18:23.006Z,X1423172,6227,44.96996,8.76083,23972.3,5.7,6.6,275.7,-55.4,1.3,-1.0,RS41-SG,404.900,9.9,250,9,2.5,,
2026-05-21T00:18:24.006Z,X1423172,6228,44.96996,8.76075,23978.6,6.8,6.1,267.3,-55.4,1.4,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-21T00:18:25.006Z,X1423172,6229,44.96996,8.76067,23984.7,5.4,5.4,259.5,-55.4,1.3,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-05-21T00:18:26.006Z,X1423172,6230,44.96994,8.76061,23989.6,4.5,4.9,251.1,-55.4,1.4,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-05-21T00:18:27.006Z,X1423172,6231,44.96993,8.76056,23994.9,6.0,4.6,249.9,-55.4,1.4,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-21T00:18:28.006Z,X1423172,6232,44.96992,8.76050,24000.9,6.0,4.6,258.0,-55.4,1.4,-1.0,RS41-SG,404.900,9.0,250,9,2.5,,
2026-05-21T00:18:29.006Z,X1423172,6233,44.96991,8.76044,24006.3,4.9,4.7,268.6,-55.4,1.4,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-21T00:18:30.006Z,X1423172,6234,44.96992,8.76039,24011.6,5.6,4.3,279.8,-55.4,1.4,-1.0,RS41-SG,404.900,9.3,250,9,2.5,,
2026-05-21T00:18:31.006Z,X1423172,6235,44.96993,8.76034,24017.4,6.0,3.6,290.1,-55.4,1.4,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-05-21T00:18:32.006Z,X1423172,6236,44.96994,8.76030,24023.2,5.3,3.3,302.1,-55.5,1.4,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-05-21T00:18:33.006Z,X1423172,6237,44.96996,8.76027,24028.3,5.0,3.5,308.5,-55.5,1.4,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-21T00:18:34.006Z,X1423172,6238,44.96998,8.76023,24034.1,6.4,4.6,308.3,-55.4,1.4,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-21T00:18:35.006Z,X1423172,6239,44.97001,8.76017,24040.5,6.2,5.8,304.3,-55.4,1.4,-1.0,RS41-SG,404.900,9.2,250,9,2.5,,
2026-05-21T00:18:36.006Z,X1423172,6240,44.97004,8.76010,24046.1,5.0,6.7,299.0,-55.3,1.4,-1.0,RS41-SG,404.900,9.4,250,9,2.5,,
2026-05-21T00:18:37.006Z,X1423172,6241,44.97006,8.76003,24051.3,5.5,7.2,293.5,-55.2,1.4,-1.0,RS41-SG,404.900,9.4,250,9,2.6,,
2026-05-21T00:18:38.006Z,X1423172,6242,44.97008,8.75994,24057.4,6.6,6.6,286.2,-55.2,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.6,,
2026-05-21T00:18:39.006Z,X1423172,6243,44.97010,8.75987,24063.0,4.5,6.0,281.3,-55.2,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.5,,
2026-05-21T00:18:40.006Z,X1423172,6244,44.97010,8.75979,24068.1,5.6,5.8,273.0,-55.2,1.4,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-05-21T00:18:41.006Z,X1423172,6245,44.97011,8.75971,24074.1,6.3,6.4,271.3,-55.2,1.4,-1.0,RS41-SG,404.900,10.0,250,9,2.5,,
2026-05-21T00:18:42.006Z,X1423172,6246,44.97011,8.75963,24079.7,4.7,7.0,272.7,-55.3,1.4,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-05-21T00:18:43.006Z,X1423172,6247,44.97011,8.75954,24084.5,4.9,7.2,272.8,-55.3,1.4,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-05-21T00:18:44.006Z,X1423172,6248,44.97011,8.75945,24090.0,6.3,6.8,274.7,-55.3,1.4,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-05-21T00:18:45.006Z,X1423172,6249,44.97012,8.75937,24096.3,6.2,6.1,275.7,-55.4,1.4,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-05-21T00:18:46.006Z,X1423172,6250,44.97013,8.75930,24102.2,5.7,5.6,281.0,-55.4,1.4,-1.0,RS41-SG,404.900,10.2,250,9,2.5,,
2026-05-21T00:18:47.006Z,X1423172,6251,44.97014,8.75923,24108.1,6.1,5.6,285.4,-55.5,1.4,-1.0,RS41-SG,404.900,10.7,250,9,2.5,,
2026-05-21T00:18:48.006Z,X1423172,6252,44.97016,8.75916,24114.4,6.2,6.3,292.0,-55.4,1.4,-1.0,RS41-SG,404.900,10.7,250,9,2.5,,
2026-05-21T00:18:49.006Z,X1423172,6253,44.97018,8.75908,24119.8,4.7,6.7,294.0,-55.4,1.4,-1.0,RS41-SG,404.900,10.7,250,9,2.6,,
2026-05-21T00:18:50.006Z,X1423172,6254,44.97020,8.75900,24125.0,5.7,6.8,294.7,-55.4,1.4,-1.0,RS41-SG,404.900,10.7,250,9,2.6,,
2026-05-21T00:18:51.006Z,X1423172,6255,44.97023,8.75893,24131.3,6.8,6.0,293.8,-55.4,1.4,-1.0,RS41-SG,404.900,10.3,250,9,2.5,,
2026-05-21T00:18:52.006Z,X1423172,6256,44.97025,8.75886,24137.1,4.8,5.4,290.3,-55.4,1.4,-1.0,RS41-SG,404.900,10.8,250,9,2.5,,
2026-05-21T00:18:53.006Z,X1423172,6257,44.97026,8.75880,24142.5,5.9,5.0,280.0,-55.4,1.4,-1.0,RS41-SG,404.900,10.8,250,9,2.5,,
2026-05-21T00:18:54.006Z,X1423172,6258,44.97026,8.75873,24148.6,6.4,5.7,271.6,-55.4,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.5,,
2026-05-21T00:18:55.006Z,X1423172,6259,44.97026,8.75866,24154.6,5.6,6.5,268.7,-55.4,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.6,,
2026-05-21T00:18:56.006Z,X1423172,6260,44.97026,8.75857,24159.9,5.0,6.9,265.1,-55.4,1.4,-1.0,RS41-SG,404.900,11.1,250,9,2.6,,
2026-05-21T00:18:57.006Z,X1423172,6261,44.97025,8.75849,24165.4,5.9,6.7,260.5,-55.4,1.4,-1.0,RS41-SG,404.900,11.1,250,9,2.5,,
2026-05-21T00:18:58.006Z,X1423172,6262,44.97024,8.75840,24171.4,6.0,6.3,252.8,-55.4,1.4,-1.0,RS41-SG,404.900,10.4,250,9,2.5,,
2026-05-21T00:18:59.006Z,X1423172,6263,44.97022,8.75833,24177.0,5.1,5.7,253.4,-55.4,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.5,,
2026-05-21T00:19:00.006Z,X1423172,6264,44.97021,8.75826,24182.4,5.7,5.3,258.4,-55.4,1.4,-1.0,RS41-SG,404.900,10.8,250,9,2.5,,
2026-05-21T00:19:01.006Z,X1423172,6265,44.97021,8.75820,24188.5,6.5,5.7,275.2,-55.4,1.4,-1.0,RS41-SG,404.900,10.8,250,9,2.6,,
2026-05-21T00:19:02.006Z,X1423172,6266,44.97022,8.75812,24194.2,4.9,6.5,283.3,-55.4,1.4,-1.0,RS41-SG,404.900,10.7,250,9,2.6,,
2026-05-21T00:19:03.006Z,X1423172,6267,44.97023,8.75804,24199.0,4.5,7.5,287.4,-55.4,1.4,-1.0,RS41-SG,404.900,10.1,250,9,2.5,,
2026-05-21T00:19:04.006Z,X1423172,6268,44.97025,8.75794,24204.0,5.6,7.8,285.4,-55.4,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.5,,
2026-05-21T00:19:05.006Z,X1423172,6269,44.97027,8.75785,24210.2,6.6,7.7,278.5,-55.4,1.4,-1.0,RS41-SG,404.900,10.6,250,9,2.5,,
2026-05-21T00:19:06.006Z,X1423172,6270,44.97027,8.75775,24215.9,4.7,7.6,271.9,-55.4,1.4,-1.0,RS41-SG,404.900,9.9,250,8,2.5,,
2026-05-21T00:19:07.006Z,X1423172,6271,44.97027,8.75765,24220.6,4.7,8.1,266.5,-55.4,1.4,-1.0,RS41-SG,404.900,9.9,250,9,2.6,,
