timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T12:46:45.001Z,T4231025,9497,46.83162,7.92375,32647.3,5.1,30.0,80.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,0,9,2.6,-1,0501037302FC7A304300
2023-10-11T12:46:46.001Z,T4231025,9498,46.83166,7.92415,32652.6,6.0,31.1,80.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,0,9,2.6,-1,0501037402F85A305100
2023-10-11T12:46:49.001Z,T4231025,9501,46.83171,7.92531,32671.2,6.3,27.6,91.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,0,9,2.5,-1,0501037502EE9A304B00
2023-10-11T12:47:01.001Z,T4231025,9513,46.83210,7.92978,32746.6,6.7,29.1,84.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,0,9,2.5,-1,0501037702ED5A305F00
2023-10-11T12:47:02.001Z,T4231025,9514,46.83211,7.93015,32752.6,5.4,28.0,89.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,0,9,2.5,-1,0501037702E90A304B00
2023-10-11T12:47:12.001Z,T4231025,9524,46.83268,7.93400,32811.8,6.4,31.6,68.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,0,9,2.5,-1,0501037702EA1A205900
2023-10-11T12:47:40.001Z,T4231025,9552,46.83402,7.94552,32983.3,5.5,29.7,87.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,0,9,2.6,-1,0501037702DEDA303F00
2023-10-11T12:47:46.001Z,T4231025,9558,46.83427,7.94793,33023.3,5.8,36.9,78.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,0,9,2.6,-1,0501037802D56A305000
2023-10-11T12:48:27.001Z,T4231025,9599,46.83477,7.96565,33278.8,6.9,33.3,85.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.5,-1,0501037F02BE1A304F00
2023-10-11T12:48:28.001Z,T4231025,9600,46.83479,7.96608,33285.6,7.0,31.6,86.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,0,9,2.6,-1,0501037F02B7BA305B00
