timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-16T12:23:15.000Z,U2110500,6466,45.68932,8.81571,25197.0,4.4,12.8,302.2,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2023-08-16T12:23:16.000Z,U2110500,6467,45.68938,8.81557,25201.6,4.3,13.6,300.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2023-08-16T12:23:17.000Z,U2110500,6468,45.68944,8.81542,25206.7,6.0,13.7,299.8,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.7,-1,-1
2023-08-16T12:23:18.000Z,U2110500,6469,45.68950,8.81527,25212.6,5.8,13.3,300.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,9,2.7,-1,-1
2023-08-16T12:23:19.000Z,U2110500,6470,45.68956,8.81513,25218.3,5.6,12.8,300.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2023-08-16T12:23:23.000Z,U2110500,6474,45.68976,8.81453,25240.0,4.9,13.3,292.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,9,2.6,-1,-1
2023-08-16T12:23:25.000Z,U2110500,6476,45.68985,8.81424,25250.6,6.2,11.5,299.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,9,2.7,-1,-1
2023-08-16T12:23:27.000Z,U2110500,6478,45.68996,8.81402,25261.4,4.4,9.3,308.3,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.6,-1,-1
2023-08-16T12:23:28.000Z,U2110500,6479,45.69000,8.81393,25266.6,5.5,8.7,306.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.6,-1,-1
2023-08-16T12:23:29.000Z,U2110500,6480,45.69005,8.81384,25272.7,6.8,9.2,300.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2023-08-16T12:23:30.000Z,U2110500,6481,45.69009,8.81373,25278.5,5.1,9.8,295.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,9,2.7,-1,-1
2023-08-16T12:23:31.000Z,U2110500,6482,45.69012,8.81361,25283.4,4.8,10.4,290.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.7,-1,-1
2023-08-16T12:23:32.000Z,U2110500,6483,45.69015,8.81348,25288.7,5.6,10.3,287.8,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,9,2.6,-1,-1
2023-08-16T12:23:35.000Z,U2110500,6486,45.69023,8.81313,25304.6,5.3,9.4,286.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.7,-1,-1
2023-08-16T12:23:36.000Z,U2110500,6487,45.69025,8.81301,25310.3,6.3,9.8,286.4,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.7,-1,-1
2023-08-16T12:23:39.000Z,U2110500,6490,45.69035,8.81265,25326.9,6.2,9.6,299.7,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,9,2.6,-1,-1
2023-08-16T12:23:40.000Z,U2110500,6491,45.69039,8.81256,25332.7,5.4,8.7,306.4,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,9,2.6,-1,-1
2023-08-16T12:23:41.000Z,U2110500,6492,45.69044,8.81247,25337.5,4.7,8.2,312.6,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.7,-1,-1
2023-08-16T12:23:43.000Z,U2110500,6494,45.69053,8.81232,25349.1,6.2,8.0,303.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.7,-1,-1
2023-08-16T12:23:44.000Z,U2110500,6495,45.69057,8.81223,25354.5,4.5,8.2,297.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2023-08-16T12:23:47.000Z,U2110500,6498,45.69063,8.81194,25370.9,4.7,7.3,280.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,9,2.7,-1,-1
2023-08-16T12:23:49.000Z,U2110500,6500,45.69065,8.81175,25381.5,5.7,8.1,271.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,9,2.7,-1,-1
2023-08-16T12:23:51.000Z,U2110500,6502,45.69065,8.81153,25391.9,4.5,8.7,274.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,9,2.6,-1,-1
2023-08-16T12:23:53.000Z,U2110500,6504,45.69069,8.81133,25402.4,6.2,7.6,295.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,9,2.7,-1,-1
2023-08-16T12:23:55.000Z,U2110500,6506,45.69076,8.81118,25412.4,4.8,7.0,313.5,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.7,-1,-1
2023-08-16T12:23:57.000Z,U2110500,6508,45.69083,8.81104,25424.3,5.8,6.7,298.8,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.6,-1,-1
