timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-03-28T11:58:08.000Z,M20-204-2-01053,1364039888,43.54038,4.72924,11284.8,5.9,27.6,123.4,-61.6,20.3,220.6,0x20,402.000,8.4,1875,-1,-1.0,-1,-1
2023-03-28T11:58:09.000Z,M20-204-2-01053,1364039889,43.54024,4.72956,11289.9,-0.1,34.2,117.0,-61.5,20.2,220.4,0x20,402.000,8.4,1875,-1,-1.0,-1,-1
2023-03-28T11:58:10.000Z,M20-204-2-01053,1364039890,43.54009,4.72990,11291.4,3.5,28.6,128.2,-61.5,20.4,220.2,0x20,402.000,11.6,1875,-1,-1.0,-1,-1
2023-03-28T11:58:11.000Z,M20-204-2-01053,1364039891,43.53994,4.73013,11294.9,1.6,23.0,138.0,-61.6,20.2,220.1,0x20,402.000,11.6,1875,-1,-1.0,-1,-1
2023-03-28T11:58:12.000Z,M20-204-2-01053,1364039892,43.53979,4.73038,11299.8,3.5,29.4,122.6,-61.6,20.2,220.0,0x20,402.000,19.1,1875,-1,-1.0,-1,-1
2023-03-28T11:58:14.000Z,M20-204-2-01053,1364039894,43.53951,4.73107,11310.0,4.8,28.1,126.6,-61.6,20.4,219.7,0x20,402.000,14.8,1875,-1,-1.0,-1,-1
2023-03-28T11:58:15.000Z,M20-204-2-01053,1364039895,43.53935,4.73131,11314.9,4.2,24.7,140.3,-61.5,20.4,219.6,0x20,402.000,4.0,1875,-1,-1.0,-1,-1
2023-03-28T11:58:16.000Z,M20-204-2-01053,1364039896,43.53919,4.73157,11319.7,3.9,30.0,121.8,-61.6,20.2,219.4,0x20,402.000,8.9,1875,-1,-1.0,-1,-1
2023-03-28T11:58:18.000Z,M20-204-2-01053,1364039898,43.53890,4.73226,11329.0,3.2,29.2,128.6,-61.6,20.4,219.1,0x20,402.000,7.9,1875,-1,-1.0,-1,-1
2023-03-28T11:58:19.000Z,M20-204-2-01053,1364039899,43.53873,4.73250,11333.4,5.2,25.2,141.5,-61.6,20.4,218.9,0x20,402.000,19.7,1875,-1,-1.0,-1,-1
2023-03-28T11:58:21.000Z,M20-204-2-01053,1364039901,43.53844,4.73310,11343.5,3.3,36.3,112.4,-61.7,20.4,218.6,0x20,402.000,19.7,1875,-1,-1.0,-1,-1
2023-03-28T11:58:22.000Z,M20-204-2-01053,1364039902,43.53830,4.73346,11347.2,3.6,28.4,127.0,-61.7,20.4,218.4,0x20,402.000,9.8,1875,-1,-1.0,-1,-1
2023-03-28T11:58:23.000Z,M20-204-2-01053,1364039903,43.53813,4.73370,11350.6,3.9,27.0,141.6,-61.7,20.3,218.4,0x20,402.000,12.8,1875,-1,-1.0,-1,-1
2023-03-28T11:58:24.000Z,M20-204-2-01053,1364039904,43.53796,4.73396,11354.6,3.0,30.9,121.3,-61.8,20.3,218.2,0x20,402.000,12.8,1875,-1,-1.0,-1,-1
2023-03-28T11:58:25.000Z,M20-204-2-01053,1364039905,43.53782,4.73431,11359.1,5.3,33.5,114.5,-61.8,20.1,218.1,0x20,402.000,21.1,1875,-1,-1.0,-1,-1
2023-03-28T11:58:26.000Z,M20-204-2-01053,1364039906,43.53769,4.73464,11363.6,3.5,27.4,126.7,-61.9,20.3,217.9,0x20,402.000,21.1,1875,-1,-1.0,-1,-1
2023-03-28T11:58:27.000Z,M20-204-2-01053,1364039907,43.53753,4.73488,11368.5,6.3,26.1,138.7,-61.8,20.2,217.8,0x20,402.000,9.4,1875,-1,-1.0,-1,-1
2023-03-28T11:58:28.000Z,M20-204-2-01053,1364039908,43.53737,4.73514,11372.8,2.4,31.2,120.9,-61.9,20.2,217.6,0x20,402.000,5.3,1875,-1,-1.0,-1,-1
2023-03-28T11:58:29.000Z,M20-204-2-01053,1364039909,43.53723,4.73549,11376.3,5.6,33.0,116.6,-61.9,20.2,217.4,0x20,402.000,4.3,1875,-1,-1.0,-1,-1
