timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-02T12:22:12.000Z,M20-304-2-03711,1396095732,43.82569,4.52961,5314.1,4.5,23.7,111.1,-14.0,14.7,526.9,0x20,402.399,7.4,1125,-1,2.7,-1,-1
2024-04-02T12:22:27.000Z,M20-304-2-03711,1396095747,43.82489,4.53339,5402.6,5.0,22.3,94.7,-14.7,11.3,520.7,0x20,402.399,6.0,1125,-1,2.7,-1,-1
2024-04-02T12:22:28.000Z,M20-304-2-03711,1396095748,43.82487,4.53364,5408.3,6.0,19.7,100.4,-14.7,11.3,520.3,0x20,402.399,6.2,1125,-1,2.7,-1,-1
2024-04-02T12:22:29.000Z,M20-304-2-03711,1396095749,43.82482,4.53389,5416.2,9.2,21.6,107.7,-14.8,11.3,519.6,0x20,402.399,6.2,1500,-1,2.7,-1,-1
2024-04-02T12:22:31.000Z,M20-304-2-03711,1396095751,43.82469,4.53439,5429.1,3.3,20.1,107.7,-14.9,11.7,518.8,0x20,402.399,4.0,1125,-1,2.7,-1,-1
2024-04-02T12:22:34.000Z,M20-304-2-03711,1396095754,43.82458,4.53511,5438.9,3.1,21.4,96.7,-15.0,12.1,518.0,0x20,402.399,9.1,1500,-1,2.7,-1,-1
2024-04-02T12:22:38.000Z,M20-304-2-03711,1396095758,43.82440,4.53619,5456.3,3.8,21.9,108.7,-15.1,12.5,517.0,0x20,402.399,8.4,1125,-1,2.7,-1,-1
2024-04-02T12:22:41.000Z,M20-304-2-03711,1396095761,43.82420,4.53695,5471.5,6.3,22.3,104.0,-15.2,12.8,516.0,0x20,402.399,7.2,1125,-1,2.7,-1,-1
2024-04-02T12:22:42.000Z,M20-304-2-03711,1396095762,43.82415,4.53722,5476.6,4.3,22.1,102.3,-15.3,13.0,515.7,0x20,402.399,7.2,1125,-1,2.7,-1,-1
2024-04-02T12:22:45.000Z,M20-304-2-03711,1396095765,43.82399,4.53798,5491.2,5.2,21.6,108.3,-15.3,13.6,514.8,0x20,402.399,3.2,1500,-1,2.7,-1,-1
2024-04-02T12:22:46.000Z,M20-304-2-03711,1396095766,43.82393,4.53825,5496.8,5.5,22.5,108.1,-15.4,14.2,514.4,0x20,402.399,7.2,1500,-1,2.7,-1,-1
2024-04-02T12:22:48.000Z,M20-304-2-03711,1396095768,43.82380,4.53879,5504.3,2.9,22.6,106.1,-15.5,14.9,513.8,0x20,402.399,7.2,1125,-1,2.7,-1,-1
2024-04-02T12:22:49.000Z,M20-304-2-03711,1396095769,43.82374,4.53905,5507.9,3.8,21.4,107.8,-15.5,15.0,513.5,0x20,402.399,8.0,1125,-1,2.7,-1,-1
2024-04-02T12:22:51.000Z,M20-304-2-03711,1396095771,43.82364,4.53954,5516.9,5.3,19.1,102.8,-15.7,15.3,512.6,0x20,402.399,10.3,1125,-1,2.7,-1,-1
2024-04-02T12:22:59.000Z,M20-304-2-03711,1396095779,43.82318,4.54165,5571.9,4.5,26.3,98.6,-16.2,17.7,509.1,0x20,402.399,9.2,1125,-1,2.7,-1,-1
2024-04-02T12:23:02.000Z,M20-304-2-03711,1396095782,43.82305,4.54258,5588.2,5.2,23.8,104.7,-16.2,18.8,508.4,0x20,402.399,8.6,1125,-1,2.7,-1,-1
2024-04-02T12:23:04.000Z,M20-304-2-03711,1396095784,43.82291,4.54311,5594.8,3.5,22.5,111.1,-16.3,18.9,507.9,0x20,402.399,12.9,1125,-1,2.7,-1,-1
2024-04-02T12:23:07.000Z,M20-304-2-03711,1396095787,43.82273,4.54391,5607.3,5.6,22.4,103.1,-16.4,19.0,507.1,0x20,402.399,9.2,1125,-1,2.7,-1,-1
