timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-12T08:34:02.700Z,K3424059,1167,43.58644,6.71000,6933.8,6.5,21.1,56.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-12T08:34:03.700Z,K3424059,1168,43.58653,6.71023,6940.8,6.3,22.9,60.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
2023-07-12T08:34:04.700Z,K3424059,1169,43.58662,6.71052,6944.1,4.4,25.2,64.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:05.700Z,K3424059,1170,43.58672,6.71082,6946.2,1.1,24.9,64.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:06.700Z,K3424059,1171,43.58682,6.71113,6953.6,5.1,27.1,66.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
2023-07-12T08:34:07.700Z,K3424059,1172,43.58691,6.71141,6957.9,4.6,26.3,67.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:08.700Z,K3424059,1173,43.58700,6.71166,6963.6,5.5,24.0,63.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T08:34:09.700Z,K3424059,1174,43.58711,6.71192,6968.0,4.7,22.2,60.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:11.700Z,K3424059,1176,43.58730,6.71238,6976.1,3.8,20.0,61.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:12.700Z,K3424059,1177,43.58737,6.71264,6981.6,4.7,20.7,65.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-12T08:34:14.700Z,K3424059,1179,43.58690,6.71421,7063.1,5.0,24.0,69.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,5.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:19.700Z,K3424059,1184,43.58728,6.71560,7089.8,5.4,22.9,68.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T08:34:20.700Z,K3424059,1185,43.58799,6.71482,7021.6,5.2,22.4,68.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-12T08:34:21.700Z,K3424059,1186,43.58806,6.71507,7026.4,4.8,21.2,68.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-12T08:34:22.700Z,K3424059,1187,43.58811,6.71530,7031.9,4.6,20.3,71.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-12T08:34:23.700Z,K3424059,1188,43.58818,6.71555,7034.0,3.0,20.0,69.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-12T08:34:24.700Z,K3424059,1189,43.58825,6.71581,7039.6,5.3,21.9,69.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:25.700Z,K3424059,1190,43.58832,6.71607,7042.7,3.7,23.3,69.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:26.700Z,K3424059,1191,43.58841,6.71633,7045.6,3.6,23.5,69.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.4,1312,-1,-1.0,-1,-1
2023-07-12T08:34:27.700Z,K3424059,1192,43.58848,6.71660,7052.0,4.9,24.7,71.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-12T08:34:28.700Z,K3424059,1193,43.58855,6.71690,7055.9,4.5,24.4,70.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.7,-187,-1,-1.0,-1,-1
2023-07-12T08:34:29.700Z,K3424059,1194,43.58862,6.71718,7061.7,4.3,24.6,71.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-187,-1,-1.0,-1,-1
2023-07-12T08:34:30.700Z,K3424059,1195,43.58868,6.71746,7069.0,6.3,22.2,72.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-187,-1,-1.0,-1,-1
2023-07-12T08:34:31.700Z,K3424059,1196,43.58874,6.71774,7072.3,3.4,22.0,72.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-187,-1,-1.0,-1,-1
2023-07-12T08:34:32.700Z,K3424059,1197,43.58880,6.71798,7077.2,5.0,21.4,70.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.6,-187,-1,-1.0,-1,-1
2023-07-12T08:34:33.700Z,K3424059,1198,43.58888,6.71823,7080.2,4.2,21.9,69.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.4,-187,-1,-1.0,-1,-1
2023-07-12T08:34:34.700Z,K3424059,1199,43.58895,6.71849,7085.9,5.4,21.7,68.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.2,-187,-1,-1.0,-1,-1
2023-07-12T08:34:35.700Z,K3424059,1200,43.58901,6.71876,7089.6,4.3,22.2,69.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.2,-187,-1,-1.0,-1,-1
2023-07-12T08:34:36.700Z,K3424059,1201,43.58910,6.71902,7094.9,4.3,22.7,67.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:37.700Z,K3424059,1202,43.58917,6.71929,7100.0,5.0,23.4,69.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:38.700Z,K3424059,1203,43.58924,6.71957,7103.5,4.0,23.2,70.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.3,-187,-1,-1.0,-1,-1
2023-07-12T08:34:39.700Z,K3424059,1204,43.58929,6.71985,7109.3,5.0,23.4,72.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.3,-187,-1,-1.0,-1,-1
2023-07-12T08:34:40.700Z,K3424059,1205,43.58749,6.72216,7159.3,4.7,23.5,73.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-12T08:34:41.700Z,K3424059,1206,43.58753,6.72242,7164.8,4.8,22.9,74.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.0,-187,-1,-1.0,-1,-1
2023-07-12T08:34:42.700Z,K3424059,1207,43.58758,6.72270,7169.7,4.5,21.9,74.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:43.700Z,K3424059,1208,43.58762,6.72295,7175.3,5.5,21.7,73.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:44.700Z,K3424059,1209,43.58769,6.72320,7180.3,4.0,21.5,72.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:45.700Z,K3424059,1210,43.58775,6.72345,7186.5,4.9,21.5,71.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.9,-187,-1,-1.0,-1,-1
2023-07-12T08:34:46.700Z,K3424059,1211,43.58783,6.72371,7190.6,4.0,21.5,70.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.7,-187,-1,-1.0,-1,-1
2023-07-12T08:34:47.700Z,K3424059,1212,43.58790,6.72397,7195.7,5.0,22.4,68.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.7,-187,-1,-1.0,-1,-1
2023-07-12T08:34:49.700Z,K3424059,1214,43.58804,6.72449,7203.7,5.1,22.8,69.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.1,-187,-1,-1.0,-1,-1
2023-07-12T08:34:50.700Z,K3424059,1215,43.58812,6.72476,7208.0,4.7,22.5,70.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:51.700Z,K3424059,1216,43.58819,6.72501,7214.0,4.5,22.6,70.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:52.700Z,K3424059,1217,43.58827,6.72528,7219.4,4.7,22.5,72.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.0,-187,-1,-1.0,-1,-1
2023-07-12T08:34:53.700Z,K3424059,1218,43.58829,6.72555,7223.4,4.1,22.1,73.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.0,-187,-1,-1.0,-1,-1
2023-07-12T08:34:54.700Z,K3424059,1219,43.58837,6.72580,7227.2,4.6,21.3,74.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-12T08:34:55.700Z,K3424059,1220,43.58842,6.72606,7232.6,4.7,20.9,73.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,12.0,-187,-1,-1.0,-1,-1
2023-07-12T08:34:56.700Z,K3424059,1221,43.59037,6.72425,7190.1,5.3,20.6,71.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.3,-187,-1,-1.0,-1,-1
2023-07-12T08:34:57.700Z,K3424059,1222,43.59044,6.72451,7192.9,4.3,20.8,70.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:58.700Z,K3424059,1223,43.59051,6.72475,7197.1,5.0,21.8,69.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.5,-187,-1,-1.0,-1,-1
2023-07-12T08:34:59.700Z,K3424059,1224,43.59058,6.72501,7201.8,3.9,22.4,68.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.4,-187,-1,-1.0,-1,-1
2023-07-12T08:35:00.700Z,K3424059,1225,43.59065,6.72528,7208.3,5.2,24.0,69.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-12T08:35:01.700Z,K3424059,1226,43.59071,6.72557,7210.6,3.7,24.4,70.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.4,-187,-1,-1.0,-1,-1
2023-07-12T08:35:02.700Z,K3424059,1227,43.59079,6.72584,7215.5,5.4,24.4,71.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-12T08:35:03.700Z,K3424059,1228,43.59086,6.72611,7220.4,4.8,23.3,70.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:04.700Z,K3424059,1229,43.59091,6.72637,7225.6,5.4,22.4,73.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:05.700Z,K3424059,1230,43.59097,6.72664,7230.2,4.4,21.7,73.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-12T08:35:06.700Z,K3424059,1231,43.59103,6.72688,7234.8,4.7,21.0,74.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-12T08:35:07.700Z,K3424059,1232,43.59108,6.72713,7239.3,5.0,20.4,73.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:08.700Z,K3424059,1233,43.59112,6.72737,7244.1,4.6,20.5,75.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:09.700Z,K3424059,1234,43.59119,6.72762,7249.3,5.5,20.9,72.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.1,-187,-1,-1.0,-1,-1
2023-07-12T08:35:10.700Z,K3424059,1235,43.59124,6.72789,7255.6,5.1,21.6,72.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.3,-187,-1,-1.0,-1,-1
2023-07-12T08:35:11.700Z,K3424059,1236,43.59129,6.72813,7259.9,4.5,21.5,71.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.3,-375,-1,-1.0,-1,-1
2023-07-12T08:35:12.700Z,K3424059,1237,43.59134,6.72841,7266.5,4.6,22.9,75.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.9,-375,-1,-1.0,-1,-1
2023-07-12T08:35:13.700Z,K3424059,1238,43.59140,6.72870,7269.5,3.9,23.4,76.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.9,-187,-1,-1.0,-1,-1
2023-07-12T08:35:14.700Z,K3424059,1239,43.59145,6.72897,7275.5,5.4,24.0,77.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-375,-1,-1.0,-1,-1
2023-07-12T08:35:15.700Z,K3424059,1240,43.59147,6.72976,7330.2,4.8,23.6,74.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-12T08:35:16.700Z,K3424059,1241,43.59156,6.73003,7335.3,5.7,22.5,70.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-12T08:35:18.700Z,K3424059,1243,43.59168,6.73050,7343.7,4.6,20.4,67.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.1,-187,-1,-1.0,-1,-1
2023-07-12T08:35:20.700Z,K3424059,1245,43.59178,6.73098,7353.3,4.0,19.4,72.3,-18.9,3.4,412.6,RS92-SGP,404.000,9.5,-187,-1,-1.0,-1,-1
2023-07-12T08:35:22.700Z,K3424059,1247,43.59190,6.73146,7362.9,5.2,20.2,74.6,-19.1,3.4,412.0,RS92-SGP,404.000,8.5,-375,-1,-1.0,-1,-1
2023-07-12T08:35:23.700Z,K3424059,1248,43.59194,6.73170,7366.6,5.0,21.5,77.7,-19.1,3.5,411.6,RS92-SGP,404.000,8.0,-375,-1,-1.0,-1,-1
2023-07-12T08:35:24.700Z,K3424059,1249,43.59198,6.73198,7370.6,4.4,22.2,76.2,-18.9,3.5,411.5,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:25.700Z,K3424059,1250,43.59205,6.73225,7373.9,4.6,22.8,74.4,-19.1,3.5,411.1,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:26.700Z,K3424059,1251,43.59211,6.73252,7379.3,4.7,22.6,71.8,-19.0,3.5,410.9,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-12T08:35:27.700Z,K3424059,1252,43.59216,6.73280,7385.2,5.1,22.1,73.0,-19.0,3.5,410.7,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-12T08:35:28.700Z,K3424059,1253,43.59222,6.73304,7389.9,4.3,21.4,72.3,-19.0,3.5,410.4,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-12T08:35:29.700Z,K3424059,1254,43.59228,6.73328,7394.4,4.6,20.7,70.6,-19.1,3.5,410.1,RS92-SGP,404.000,8.1,-187,-1,-1.0,-1,-1
2023-07-12T08:35:30.700Z,K3424059,1255,43.59234,6.73355,7398.8,3.6,20.2,70.7,-19.3,3.5,409.9,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-12T08:35:31.700Z,K3424059,1256,43.59242,6.73326,7358.2,5.1,19.9,72.9,-19.5,3.5,409.6,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-12T08:35:32.700Z,K3424059,1257,43.59244,6.73346,7363.8,5.7,18.9,77.9,-19.4,3.5,409.4,RS92-SGP,404.000,8.5,-375,-1,-1.0,-1,-1
2023-07-12T08:35:33.700Z,K3424059,1258,43.59248,6.73372,7366.2,4.9,20.2,77.3,-19.4,3.6,409.1,RS92-SGP,404.000,8.5,-375,-1,-1.0,-1,-1
2023-07-12T08:35:34.700Z,K3424059,1259,43.59253,6.73398,7369.8,3.8,20.4,75.2,-19.4,3.5,409.0,RS92-SGP,404.000,8.0,-375,-1,-1.0,-1,-1
2023-07-12T08:35:35.700Z,K3424059,1260,43.59258,6.73423,7373.8,5.3,20.9,75.5,-19.4,3.5,408.6,RS92-SGP,404.000,8.4,-375,-1,-1.0,-1,-1
2023-07-12T08:35:36.700Z,K3424059,1261,43.59264,6.73448,7377.2,4.9,21.0,75.4,-19.4,3.5,408.4,RS92-SGP,404.000,8.4,-375,-1,-1.0,-1,-1
2023-07-12T08:35:37.700Z,K3424059,1262,43.59270,6.73472,7384.4,5.2,21.3,72.9,-19.4,3.5,408.2,RS92-SGP,404.000,9.2,-375,-1,-1.0,-1,-1
2023-07-12T08:35:38.700Z,K3424059,1263,43.59277,6.73498,7389.6,4.5,21.4,70.3,-19.4,3.5,407.8,RS92-SGP,404.000,9.2,-187,-1,-1.0,-1,-1
2023-07-12T08:35:39.700Z,K3424059,1264,43.59283,6.73523,7395.4,6.3,21.1,70.1,-19.7,3.5,407.5,RS92-SGP,404.000,5.6,-187,-1,-1.0,-1,-1
2023-07-12T08:35:40.700Z,K3424059,1265,43.59290,6.73547,7399.2,4.5,20.8,72.5,-19.7,3.5,407.2,RS92-SGP,404.000,7.4,1500,-1,-1.0,-1,-1
2023-07-12T08:35:41.700Z,K3424059,1266,43.59296,6.73567,7403.8,5.1,20.8,71.6,-19.5,3.5,407.0,RS92-SGP,404.000,8.3,-375,-1,-1.0,-1,-1
2023-07-12T08:35:43.700Z,K3424059,1268,43.59307,6.73617,7414.0,5.6,20.5,71.2,-19.9,3.5,406.4,RS92-SGP,404.000,5.5,-375,-1,-1.0,-1,-1
2023-07-12T08:35:44.700Z,K3424059,1269,43.59311,6.73639,7419.8,4.7,19.3,74.3,-19.7,3.6,406.2,RS92-SGP,404.000,7.1,-375,-1,-1.0,-1,-1
2023-07-12T08:35:45.700Z,K3424059,1270,43.59314,6.73663,7423.2,5.6,18.6,79.2,-19.9,3.5,405.9,RS92-SGP,404.000,7.1,-375,-1,-1.0,-1,-1
2023-07-12T08:35:46.700Z,K3424059,1271,43.59317,6.73688,7427.1,3.6,18.4,81.8,-20.1,3.6,405.6,RS92-SGP,404.000,7.1,-375,-1,-1.0,-1,-1
2023-07-12T08:36:41.700Z,K3424059,1326,43.59631,6.75022,7679.6,4.4,21.8,73.7,-21.6,3.8,392.1,RS92-SGP,404.000,6.9,1312,-1,-1.0,-1,-1
2023-07-12T08:37:02.700Z,K3424059,1347,43.59741,6.75579,7776.4,3.7,22.4,73.5,-22.3,4.0,387.1,RS92-SGP,404.000,5.5,-375,-1,-1.0,-1,-1
2023-07-12T08:44:13.720Z,K3424059,1778,43.62454,6.86448,9725.8,4.6,20.2,73.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,6.7,562,-1,-1.0,-1,-1
2023-07-12T08:44:14.720Z,K3424059,1779,43.62461,6.86471,9730.8,4.8,21.4,70.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,6.8,562,-1,-1.0,-1,-1
2023-07-12T08:44:15.720Z,K3424059,1780,43.62469,6.86495,9734.6,4.7,21.8,67.6,-273.0,-1.0,-1.0,RS92-SGP,403.999,6.8,562,-1,-1.0,-1,-1
2023-07-12T08:44:16.720Z,K3424059,1781,43.62478,6.86521,9738.2,4.5,21.9,63.9,-273.0,-1.0,-1.0,RS92-SGP,403.999,6.2,-1125,-1,-1.0,-1,-1
2023-07-12T08:44:17.720Z,K3424059,1782,43.62488,6.86546,9743.1,4.6,22.4,59.5,-273.0,-1.0,-1.0,RS92-SGP,403.999,7.2,2437,-1,-1.0,-1,-1
2023-07-12T08:44:18.720Z,K3424059,1783,43.62499,6.86570,9744.9,3.7,23.0,58.2,-273.0,-1.0,-1.0,RS92-SGP,403.999,7.6,562,-1,-1.0,-1,-1
2023-07-12T08:44:19.720Z,K3424059,1784,43.62509,6.86593,9750.8,5.1,22.6,58.2,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.2,562,-1,-1.0,-1,-1
2023-07-12T08:44:20.720Z,K3424059,1785,43.62517,6.86617,9757.0,4.3,21.5,60.1,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.2,562,-1,-1.0,-1,-1
2023-07-12T08:44:21.720Z,K3424059,1786,43.62526,6.86640,9761.4,5.0,21.3,62.5,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.9,562,-1,-1.0,-1,-1
2023-07-12T08:44:22.720Z,K3424059,1787,43.62536,6.86663,9763.2,3.9,21.2,63.6,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.9,562,-1,-1.0,-1,-1
2023-07-12T08:44:23.720Z,K3424059,1788,43.62542,6.86687,9769.2,4.4,20.6,67.1,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.2,562,-1,-1.0,-1,-1
2023-07-12T08:44:24.720Z,K3424059,1789,43.62548,6.86710,9774.4,4.7,20.3,70.4,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.7,562,-1,-1.0,-1,-1
2023-07-12T08:44:25.720Z,K3424059,1790,43.62555,6.86738,9777.2,4.9,21.1,70.4,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.7,562,-1,-1.0,-1,-1
2023-07-12T08:44:26.720Z,K3424059,1791,43.62563,6.86765,9783.4,3.8,21.8,67.4,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.0,562,-1,-1.0,-1,-1
2023-07-12T08:44:27.720Z,K3424059,1792,43.62572,6.86789,9787.7,4.6,22.0,64.0,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.0,562,-1,-1.0,-1,-1
2023-07-12T08:44:28.720Z,K3424059,1793,43.62581,6.86811,9791.4,4.1,21.6,62.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.0,562,-1,-1.0,-1,-1
2023-07-12T08:44:29.720Z,K3424059,1794,43.62582,6.87049,9923.3,5.2,22.0,61.1,-273.0,-1.0,-1.0,RS92-SGP,403.999,9.0,562,-1,-1.0,-1,-1
2023-07-12T08:44:30.720Z,K3424059,1795,43.62591,6.87074,9928.4,4.2,22.6,61.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.9,562,-1,-1.0,-1,-1
2023-07-12T08:44:31.720Z,K3424059,1796,43.62600,6.87099,9933.4,4.7,22.7,63.5,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.9,562,-1,-1.0,-1,-1
2023-07-12T08:44:32.720Z,K3424059,1797,43.62608,6.87124,9937.8,4.2,22.4,65.4,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.6,562,-1,-1.0,-1,-1
2023-07-12T08:44:33.720Z,K3424059,1798,43.62616,6.87151,9944.1,5.1,22.8,66.6,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.4,562,-1,-1.0,-1,-1
2023-07-12T08:44:34.720Z,K3424059,1799,43.62624,6.87175,9948.6,3.9,22.7,67.9,-273.0,-1.0,-1.0,RS92-SGP,403.999,10.7,562,-1,-1.0,-1,-1
2023-07-12T08:44:35.720Z,K3424059,1800,43.62630,6.87200,9952.2,5.2,22.0,68.6,-273.0,-1.0,-1.0,RS92-SGP,403.999,10.7,562,-1,-1.0,-1,-1
2023-07-12T08:44:36.720Z,K3424059,1801,43.62636,6.87224,9957.1,3.7,21.3,69.7,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.2,562,-1,-1.0,-1,-1
2023-07-12T08:44:37.720Z,K3424059,1802,43.62653,6.87033,9833.0,5.3,21.3,68.3,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.3,562,-1,-1.0,-1,-1
2023-07-12T08:44:38.720Z,K3424059,1803,43.62661,6.87059,9838.0,4.4,21.8,66.5,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.3,562,-1,-1.0,-1,-1
2023-07-12T08:44:39.720Z,K3424059,1804,43.62671,6.87085,9842.2,4.7,21.4,64.5,-273.0,-1.0,-1.0,RS92-SGP,403.999,7.5,562,-1,-1.0,-1,-1
2023-07-12T08:44:40.720Z,K3424059,1805,43.62679,6.87109,9847.3,4.9,21.7,62.9,-273.0,-1.0,-1.0,RS92-SGP,403.999,8.3,562,-1,-1.0,-1,-1
