timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-27T11:34:21.000Z,M20-403-2-03166,1445600061,43.71982,4.58245,6535.0,7.5,23.2,129.8,-22.2,36.2,449.5,0x20,405.003,6.2,-375,-1,2.7,-1,-1
2025-10-27T11:34:25.000Z,M20-403-2-03166,1445600065,43.71925,4.58328,6559.7,7.5,21.7,137.6,-22.5,36.8,448.0,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-10-27T11:34:26.000Z,M20-403-2-03166,1445600066,43.71911,4.58346,6567.9,9.1,21.7,137.4,-22.5,36.9,447.5,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2025-10-27T11:34:28.000Z,M20-403-2-03166,1445600068,43.71882,4.58387,6584.7,6.2,24.7,131.6,-22.7,37.1,446.6,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2025-10-27T11:34:36.000Z,M20-403-2-03166,1445600076,43.71774,4.58572,6642.5,9.2,23.9,127.7,-23.2,37.9,443.0,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2025-10-27T11:34:37.000Z,M20-403-2-03166,1445600077,43.71760,4.58595,6651.1,8.4,25.5,130.8,-23.2,38.3,442.6,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2025-10-27T11:34:42.000Z,M20-403-2-03166,1445600082,43.71691,4.58705,6686.6,7.4,21.3,135.3,-23.6,39.7,440.3,0x20,405.003,6.0,-375,-1,2.7,-1,-1
2025-10-27T11:34:45.000Z,M20-403-2-03166,1445600085,43.71648,4.58765,6706.7,4.4,24.7,132.3,-23.7,40.4,439.1,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-10-27T11:34:46.000Z,M20-403-2-03166,1445600086,43.71634,4.58788,6712.7,6.4,26.3,129.0,-23.8,40.5,438.8,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2025-10-27T11:34:48.000Z,M20-403-2-03166,1445600088,43.71603,4.58840,6723.7,6.4,26.2,130.2,-24.0,41.0,437.9,0x20,405.003,7.6,-375,-1,2.7,-1,-1
2025-10-27T11:34:53.000Z,M20-403-2-03166,1445600093,43.71534,4.58948,6757.0,6.5,24.2,130.3,-24.3,41.9,435.7,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2025-10-27T11:34:58.000Z,M20-403-2-03166,1445600098,43.71466,4.59067,6795.7,7.1,23.9,122.8,-24.5,42.3,433.6,0x20,405.003,6.3,0,-1,2.7,-1,-1
2025-10-27T11:35:00.000Z,M20-403-2-03166,1445600100,43.71442,4.59116,6813.4,8.3,23.7,125.7,-24.8,42.6,432.6,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-10-27T11:35:01.000Z,M20-403-2-03166,1445600101,43.71429,4.59138,6822.6,8.8,24.7,134.6,-24.9,42.8,432.1,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2025-10-27T11:35:03.000Z,M20-403-2-03166,1445600103,43.71392,4.59179,6837.4,6.5,28.3,145.9,-24.9,42.4,431.3,0x20,405.003,9.0,-375,-1,2.7,-1,-1
