timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-11T10:52:12.000Z,U4314458,4545,44.52381,7.81709,15908.6,5.3,9.0,74.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-05-11T10:52:16.000Z,U4314458,4549,44.52390,7.81753,15928.8,4.2,10.0,75.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.7,-1,-1
2023-05-11T10:52:18.000Z,U4314458,4551,44.52394,7.81777,15938.7,6.1,9.7,78.0,-273.0,-1.0,-1.0,RS41,403.700,7.1,375,11,2.8,-1,-1
2023-05-11T10:52:21.000Z,U4314458,4554,44.52399,7.81810,15953.7,4.8,8.7,78.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,375,11,2.7,-1,-1
2023-05-11T10:52:22.000Z,U4314458,4555,44.52400,7.81820,15958.3,4.0,8.9,75.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,11,2.7,-1,-1
2023-05-11T10:52:24.000Z,U4314458,4557,44.52404,7.81840,15968.2,5.1,7.5,78.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,562,11,2.8,-1,-1
2023-05-11T10:52:25.000Z,U4314458,4558,44.52405,7.81849,15973.6,5.7,7.3,77.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.8,-1,-1
2023-05-11T10:52:27.000Z,U4314458,4560,44.52408,7.81869,15983.6,4.0,8.4,80.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-05-11T10:52:31.000Z,U4314458,4564,44.52413,7.81909,16003.5,5.2,8.5,78.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,11,2.8,-1,-1
2023-05-11T10:52:32.000Z,U4314458,4565,44.52414,7.81920,16009.2,6.1,9.3,77.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-05-11T10:52:33.000Z,U4314458,4566,44.52416,7.81932,16014.2,3.6,10.0,77.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,11,2.7,-1,-1
2023-05-11T10:52:35.000Z,U4314458,4568,44.52420,7.81955,16024.6,6.2,9.2,78.2,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.8,-1,-1
2023-05-11T10:52:36.000Z,U4314458,4569,44.52421,7.81966,16030.0,4.4,8.5,80.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.8,-1,-1
2023-05-11T10:52:38.000Z,U4314458,4571,44.52423,7.81988,16040.0,5.3,9.1,85.2,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-05-11T10:52:39.000Z,U4314458,4572,44.52424,7.81999,16044.9,4.4,9.6,87.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.7,-1,-1
2023-05-11T10:52:40.000Z,U4314458,4573,44.52424,7.82011,16050.0,5.4,9.5,90.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,11,2.8,-1,-1
2023-05-11T10:52:41.000Z,U4314458,4574,44.52424,7.82023,16055.0,4.6,9.1,91.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.8,-1,-1
2023-05-11T10:52:44.000Z,U4314458,4577,44.52423,7.82058,16069.7,3.7,10.1,89.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2023-05-11T10:52:45.000Z,U4314458,4578,44.52424,7.82071,16074.2,5.0,10.0,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.7,-1,-1
2023-05-11T10:52:46.000Z,U4314458,4579,44.52424,7.82083,16079.3,5.6,9.3,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,11,2.8,-1,-1
2023-05-11T10:52:47.000Z,U4314458,4580,44.52425,7.82094,16084.5,4.6,8.9,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,11,2.8,-1,-1
2023-05-11T10:52:48.000Z,U4314458,4581,44.52426,7.82105,16089.1,4.6,9.0,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.8,-1,-1
2023-05-11T10:52:49.000Z,U4314458,4582,44.52426,7.82117,16094.3,5.8,9.9,85.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,11,2.7,-1,-1
2023-05-11T10:52:50.000Z,U4314458,4583,44.52427,7.82130,16099.4,3.9,10.6,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,11,2.7,-1,-1
2023-05-11T10:52:51.000Z,U4314458,4584,44.52427,7.82144,16103.5,4.3,11.1,87.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,11,2.8,-1,-1
2023-05-11T10:52:53.000Z,U4314458,4586,44.52428,7.82170,16114.0,5.2,10.0,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.8,-1,-1
2023-05-11T10:52:54.000Z,U4314458,4587,44.52427,7.82182,16118.8,4.3,9.6,91.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.7,-1,-1
2023-05-11T10:52:55.000Z,U4314458,4588,44.52427,7.82194,16124.0,5.9,9.7,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,11,2.7,-1,-1
