timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-15T11:29:37.000Z,M20-305-2-01935,1394537377,43.81779,4.47474,4740.4,6.2,9.6,139.4,-14.3,52.3,569.0,0x20,402.002,9.1,1500,-1,2.7,-1,-1
2024-03-15T11:29:42.000Z,M20-305-2-01935,1394537382,43.81740,4.47537,4773.9,5.7,11.6,112.3,-14.6,54.2,566.5,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-03-15T11:29:43.000Z,M20-305-2-01935,1394537383,43.81736,4.47548,4780.7,7.0,7.9,125.0,-14.7,55.0,566.1,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-03-15T11:29:44.000Z,M20-305-2-01935,1394537384,43.81730,4.47555,4788.2,7.3,9.7,148.2,-14.7,55.7,565.6,0x20,402.002,10.3,1500,-1,2.7,-1,-1
2024-03-15T11:29:50.000Z,M20-305-2-01935,1394537390,43.81696,4.47629,4826.5,4.5,7.0,107.5,-15.0,55.2,562.6,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-03-15T11:29:51.000Z,M20-305-2-01935,1394537391,43.81693,4.47637,4832.2,5.3,7.3,137.3,-15.0,54.3,562.1,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-03-15T11:29:52.000Z,M20-305-2-01935,1394537392,43.81687,4.47644,4838.6,7.1,10.1,142.6,-15.1,54.0,561.7,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-03-15T11:29:53.000Z,M20-305-2-01935,1394537393,43.81679,4.47653,4845.9,6.8,13.5,132.8,-15.1,53.8,561.2,0x20,402.002,11.2,1875,-1,2.7,-1,-1
2024-03-15T11:29:58.000Z,M20-305-2-01935,1394537398,43.81658,4.47720,4876.6,9.6,8.1,118.0,-15.3,53.5,558.9,0x20,402.002,5.4,1500,-1,2.7,-1,-1
2024-03-15T11:30:00.000Z,M20-305-2-01935,1394537400,43.81645,4.47739,4891.1,5.8,12.7,135.4,-15.4,53.9,558.0,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:04.000Z,M20-305-2-01935,1394537404,43.81628,4.47785,4917.8,6.5,7.7,115.4,-15.8,54.5,555.9,0x20,402.002,10.4,1875,-1,2.7,-1,-1
2024-03-15T11:30:05.000Z,M20-305-2-01935,1394537405,43.81625,4.47795,4922.7,3.9,9.3,113.7,-15.8,54.7,555.5,0x20,402.002,10.4,1500,-1,2.7,-1,-1
2024-03-15T11:30:06.000Z,M20-305-2-01935,1394537406,43.81619,4.47806,4929.3,8.4,13.2,132.1,-15.9,54.8,555.0,0x20,402.002,12.6,1875,-1,2.7,-1,-1
2024-03-15T11:30:11.000Z,M20-305-2-01935,1394537411,43.81600,4.47872,4964.1,4.8,5.5,129.6,-16.1,51.7,552.7,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:12.000Z,M20-305-2-01935,1394537412,43.81596,4.47878,4968.4,2.9,7.6,133.5,-16.1,51.7,552.4,0x20,402.002,7.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:13.000Z,M20-305-2-01935,1394537413,43.81591,4.47884,4971.3,3.4,6.8,147.0,-16.1,50.4,552.1,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:14.000Z,M20-305-2-01935,1394537414,43.81586,4.47888,4978.3,9.2,6.6,150.1,-16.1,48.9,551.9,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:15.000Z,M20-305-2-01935,1394537415,43.81581,4.47895,4984.4,4.3,9.3,121.4,-16.2,47.6,551.5,0x20,402.002,11.0,1875,-1,2.7,-1,-1
2024-03-15T11:30:16.000Z,M20-305-2-01935,1394537416,43.81577,4.47907,4987.7,2.8,11.4,118.4,-16.1,46.7,551.2,0x20,402.002,14.1,1875,-1,2.7,-1,-1
2024-03-15T11:30:17.000Z,M20-305-2-01935,1394537417,43.81573,4.47920,4991.7,5.0,11.7,110.4,-16.1,46.1,550.9,0x20,402.002,14.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:18.000Z,M20-305-2-01935,1394537418,43.81570,4.47933,4995.6,3.5,11.2,97.0,-16.2,45.5,550.6,0x20,402.002,14.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:19.000Z,M20-305-2-01935,1394537419,43.81569,4.47946,4999.3,4.2,10.3,102.3,-16.3,45.0,550.3,0x20,402.002,14.0,1875,-1,2.7,-1,-1
2024-03-15T11:30:20.000Z,M20-305-2-01935,1394537420,43.81565,4.47958,5003.8,5.1,10.1,116.4,-16.3,44.7,549.9,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:21.000Z,M20-305-2-01935,1394537421,43.81561,4.47969,5007.8,3.1,10.0,115.5,-16.3,44.1,549.6,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:22.000Z,M20-305-2-01935,1394537422,43.81556,4.47979,5012.6,4.9,9.8,126.4,-16.4,43.4,549.2,0x20,402.002,13.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:23.000Z,M20-305-2-01935,1394537423,43.81551,4.47989,5017.4,5.3,10.7,128.1,-16.4,42.3,548.8,0x20,402.002,13.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:24.000Z,M20-305-2-01935,1394537424,43.81545,4.47999,5023.4,6.9,9.9,127.2,-16.5,41.0,548.4,0x20,402.002,12.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:25.000Z,M20-305-2-01935,1394537425,43.81540,4.48008,5030.5,7.7,8.9,126.5,-16.6,40.1,547.8,0x20,402.002,4.9,1875,-1,2.7,-1,-1
2024-03-15T11:30:27.000Z,M20-305-2-01935,1394537427,43.81534,4.48031,5048.8,6.6,10.5,95.7,-16.7,38.7,546.7,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-03-15T11:30:28.000Z,M20-305-2-01935,1394537428,43.81534,4.48044,5054.3,4.8,10.8,89.7,-16.7,37.9,546.3,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:29.000Z,M20-305-2-01935,1394537429,43.81534,4.48058,5058.8,4.4,12.4,83.5,-16.7,37.4,546.1,0x20,402.002,10.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:30.000Z,M20-305-2-01935,1394537430,43.81535,4.48072,5064.8,7.3,10.3,87.0,-16.8,37.0,545.7,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-03-15T11:30:31.000Z,M20-305-2-01935,1394537431,43.81535,4.48085,5070.7,5.2,10.7,98.5,-16.8,36.6,545.3,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-03-15T11:30:32.000Z,M20-305-2-01935,1394537432,43.81531,4.48098,5076.5,6.2,11.5,118.6,-16.8,36.3,544.9,0x20,402.002,11.4,1875,-1,2.7,-1,-1
2024-03-15T11:30:33.000Z,M20-305-2-01935,1394537433,43.81525,4.48109,5082.8,6.6,11.0,132.0,-16.9,35.8,544.4,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:34.000Z,M20-305-2-01935,1394537434,43.81518,4.48119,5089.5,6.5,10.7,134.2,-17.0,35.3,543.9,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:35.000Z,M20-305-2-01935,1394537435,43.81513,4.48130,5094.9,5.2,11.8,121.5,-17.1,34.8,543.4,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2024-03-15T11:30:37.000Z,M20-305-2-01935,1394537437,43.81500,4.48154,5104.7,4.5,9.0,123.5,-17.2,33.3,542.8,0x20,402.002,9.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:38.000Z,M20-305-2-01935,1394537438,43.81497,4.48162,5109.6,5.0,6.8,107.7,-17.2,32.6,542.5,0x20,402.002,8.0,1875,-1,2.7,-1,-1
2024-03-15T11:30:39.000Z,M20-305-2-01935,1394537439,43.81496,4.48171,5114.6,5.1,7.9,93.6,-17.2,31.8,542.2,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-03-15T11:30:40.000Z,M20-305-2-01935,1394537440,43.81495,4.48181,5120.9,7.3,8.7,100.9,-17.2,31.3,541.8,0x20,402.002,4.2,1875,-1,2.7,-1,-1
2024-03-15T11:30:41.000Z,M20-305-2-01935,1394537441,43.81493,4.48193,5126.3,4.7,9.9,103.3,-17.2,30.5,541.5,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-03-15T11:30:43.000Z,M20-305-2-01935,1394537443,43.81490,4.48221,5137.0,6.4,12.8,96.2,-17.3,29.2,540.6,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-03-15T11:30:44.000Z,M20-305-2-01935,1394537444,43.81490,4.48236,5143.2,7.7,10.4,92.6,-17.3,28.6,540.1,0x20,402.002,11.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:45.000Z,M20-305-2-01935,1394537445,43.81489,4.48250,5148.9,5.3,11.5,101.4,-17.3,28.3,539.7,0x20,402.002,13.4,1875,-1,2.7,-1,-1
2024-03-15T11:30:46.000Z,M20-305-2-01935,1394537446,43.81486,4.48265,5154.4,6.2,12.6,107.1,-17.4,28.1,539.3,0x20,402.002,13.4,1875,-1,2.7,-1,-1
2024-03-15T11:30:47.000Z,M20-305-2-01935,1394537447,43.81483,4.48281,5159.8,4.9,13.7,107.7,-17.4,27.7,538.9,0x20,402.002,11.9,1875,-1,2.7,-1,-1
2024-03-15T11:30:51.000Z,M20-305-2-01935,1394537451,43.81475,4.48344,5186.5,4.8,13.7,84.5,-17.5,26.5,536.9,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2024-03-15T11:30:52.000Z,M20-305-2-01935,1394537452,43.81477,4.48363,5190.2,4.0,15.9,80.7,-17.5,26.3,536.6,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2024-03-15T11:30:54.000Z,M20-305-2-01935,1394537454,43.81483,4.48400,5198.6,6.1,13.6,79.6,-17.4,26.2,536.0,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-03-15T11:30:55.000Z,M20-305-2-01935,1394537455,43.81486,4.48417,5203.7,4.9,13.7,77.7,-17.4,26.0,535.6,0x20,402.002,13.0,1875,-1,2.7,-1,-1
2024-03-15T11:30:56.000Z,M20-305-2-01935,1394537456,43.81487,4.48433,5209.6,6.0,11.2,89.2,-17.3,25.9,535.1,0x20,402.002,13.0,1875,-1,2.7,-1,-1
2024-03-15T11:30:57.000Z,M20-305-2-01935,1394537457,43.81486,4.48445,5215.0,6.0,8.8,92.8,-17.3,25.6,534.7,0x20,402.002,6.6,1875,-1,2.7,-1,-1
2024-03-15T11:30:58.000Z,M20-305-2-01935,1394537458,43.81486,4.48457,5221.2,5.8,10.0,92.4,-17.3,25.4,534.1,0x20,402.002,11.8,1875,-1,2.7,-1,-1
2024-03-15T11:30:59.000Z,M20-305-2-01935,1394537459,43.81486,4.48470,5227.9,7.4,11.8,93.8,-17.2,25.1,533.5,0x20,402.002,13.0,1875,-1,2.7,-1,-1
2024-03-15T11:31:00.000Z,M20-305-2-01935,1394537460,43.81485,4.48484,5233.9,5.5,10.8,92.9,-17.1,24.8,532.9,0x20,402.002,13.8,1875,-1,2.7,-1,-1
2024-03-15T11:31:01.000Z,M20-305-2-01935,1394537461,43.81485,4.48499,5239.4,4.8,12.7,92.0,-17.2,24.8,532.6,0x20,402.002,13.8,1875,-1,2.7,-1,-1
2024-03-15T11:31:03.000Z,M20-305-2-01935,1394537463,43.81487,4.48527,5248.8,3.0,10.3,75.3,-17.1,24.5,531.9,0x20,402.002,4.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:04.000Z,M20-305-2-01935,1394537464,43.81489,4.48540,5252.9,4.3,11.3,75.9,-17.1,23.8,531.6,0x20,402.002,3.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:05.000Z,M20-305-2-01935,1394537465,43.81492,4.48555,5257.9,3.4,13.2,80.2,-17.0,23.2,531.2,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:06.000Z,M20-305-2-01935,1394537466,43.81492,4.48572,5263.1,3.7,13.2,90.6,-17.0,22.7,530.9,0x20,402.002,5.7,1875,-1,2.7,-1,-1
2024-03-15T11:31:07.000Z,M20-305-2-01935,1394537467,43.81491,4.48587,5268.6,4.4,13.2,94.4,-17.0,22.3,530.5,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:08.000Z,M20-305-2-01935,1394537468,43.81488,4.48603,5274.0,7.0,13.5,106.2,-17.1,21.9,530.1,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-03-15T11:31:09.000Z,M20-305-2-01935,1394537469,43.81485,4.48620,5281.5,7.9,13.0,106.3,-17.1,21.6,529.7,0x20,402.002,11.0,1875,-1,2.7,-1,-1
2024-03-15T11:31:10.000Z,M20-305-2-01935,1394537470,43.81483,4.48635,5288.8,6.4,12.6,93.0,-17.2,21.3,529.2,0x20,402.002,12.4,1875,-1,2.7,-1,-1
2024-03-15T11:31:11.000Z,M20-305-2-01935,1394537471,43.81483,4.48651,5295.5,7.0,13.0,87.9,-17.3,21.1,528.7,0x20,402.002,13.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:12.000Z,M20-305-2-01935,1394537472,43.81485,4.48667,5301.8,5.4,14.3,78.4,-17.3,20.9,528.2,0x20,402.002,13.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:13.000Z,M20-305-2-01935,1394537473,43.81488,4.48685,5307.5,5.8,15.8,77.6,-17.4,20.7,527.8,0x20,402.002,12.0,1875,-1,2.7,-1,-1
2024-03-15T11:31:15.000Z,M20-305-2-01935,1394537475,43.81491,4.48726,5319.8,5.4,16.0,89.8,-17.4,20.5,527.0,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-03-15T11:31:16.000Z,M20-305-2-01935,1394537476,43.81491,4.48746,5327.2,7.7,16.6,92.3,-17.5,20.4,526.6,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-03-15T11:31:18.000Z,M20-305-2-01935,1394537478,43.81487,4.48783,5340.0,6.4,13.3,94.8,-17.6,20.3,525.6,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-03-15T11:31:19.000Z,M20-305-2-01935,1394537479,43.81487,4.48798,5347.4,8.4,11.4,84.8,-17.7,20.2,525.0,0x20,402.002,5.9,1875,-1,2.7,-1,-1
2024-03-15T11:31:22.000Z,M20-305-2-01935,1394537482,43.81491,4.48843,5369.8,6.0,15.5,82.9,-17.8,19.9,523.7,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2024-03-15T11:31:24.000Z,M20-305-2-01935,1394537484,43.81497,4.48883,5379.6,5.3,16.1,80.5,-17.8,19.7,523.1,0x20,402.002,8.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:25.000Z,M20-305-2-01935,1394537485,43.81499,4.48901,5383.5,3.8,13.1,83.0,-17.8,19.6,522.8,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:26.000Z,M20-305-2-01935,1394537486,43.81500,4.48916,5386.4,3.0,11.7,84.8,-17.8,19.7,522.5,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:27.000Z,M20-305-2-01935,1394537487,43.81499,4.48930,5389.7,3.8,10.6,99.5,-17.9,19.8,522.2,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:28.000Z,M20-305-2-01935,1394537488,43.81498,4.48943,5394.1,4.2,11.5,98.4,-17.9,19.9,521.9,0x20,402.002,12.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:29.000Z,M20-305-2-01935,1394537489,43.81498,4.48958,5398.4,2.8,11.8,83.1,-18.0,20.1,521.5,0x20,402.002,6.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:30.000Z,M20-305-2-01935,1394537490,43.81500,4.48972,5401.8,4.2,12.9,79.9,-18.0,20.3,521.2,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2024-03-15T11:31:31.000Z,M20-305-2-01935,1394537491,43.81501,4.48988,5406.8,6.7,12.3,81.1,-18.0,20.3,520.9,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:32.000Z,M20-305-2-01935,1394537492,43.81503,4.49002,5414.1,7.9,11.5,83.1,-18.1,20.3,520.4,0x20,402.002,5.4,1875,-1,2.7,-1,-1
2024-03-15T11:31:34.000Z,M20-305-2-01935,1394537494,43.81503,4.49030,5431.1,7.6,11.5,91.6,-18.2,20.1,519.5,0x20,402.002,13.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:35.000Z,M20-305-2-01935,1394537495,43.81503,4.49045,5437.3,4.7,11.7,85.3,-18.2,20.0,519.0,0x20,402.002,13.4,1875,-1,2.7,-1,-1
2024-03-15T11:31:36.000Z,M20-305-2-01935,1394537496,43.81504,4.49061,5442.7,5.7,14.6,87.4,-18.3,20.0,518.6,0x20,402.002,13.7,1875,-1,2.7,-1,-1
2024-03-15T11:31:37.000Z,M20-305-2-01935,1394537497,43.81506,4.49079,5447.3,3.8,15.9,81.3,-18.3,20.0,518.3,0x20,402.002,15.0,1875,-1,2.7,-1,-1
2024-03-15T11:31:38.000Z,M20-305-2-01935,1394537498,43.81508,4.49100,5451.3,3.9,17.4,80.8,-18.3,19.9,518.0,0x20,402.002,16.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:39.000Z,M20-305-2-01935,1394537499,43.81511,4.49120,5456.2,6.1,16.0,79.9,-18.4,19.9,517.7,0x20,402.002,16.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:40.000Z,M20-305-2-01935,1394537500,43.81513,4.49137,5461.8,5.4,12.5,75.6,-18.5,19.9,517.3,0x20,402.002,16.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:41.000Z,M20-305-2-01935,1394537501,43.81515,4.49151,5466.8,4.1,10.7,85.1,-18.5,19.9,516.9,0x20,402.002,13.7,1875,-1,2.7,-1,-1
2024-03-15T11:31:42.000Z,M20-305-2-01935,1394537502,43.81514,4.49164,5470.9,3.4,9.4,91.5,-18.5,19.8,516.5,0x20,402.002,13.7,1875,-1,2.7,-1,-1
2024-03-15T11:31:43.000Z,M20-305-2-01935,1394537503,43.81513,4.49175,5476.4,6.7,8.8,105.3,-18.6,19.9,516.2,0x20,402.002,3.9,1875,-1,2.7,-1,-1
2024-03-15T11:31:44.000Z,M20-305-2-01935,1394537504,43.81511,4.49186,5481.7,4.4,8.3,95.3,-18.7,20.0,515.7,0x20,402.002,3.3,1875,-1,2.7,-1,-1
2024-03-15T11:31:45.000Z,M20-305-2-01935,1394537505,43.81509,4.49198,5487.7,6.8,11.6,100.3,-18.7,20.1,515.3,0x20,402.002,4.7,1875,-1,2.7,-1,-1
2024-03-15T11:31:46.000Z,M20-305-2-01935,1394537506,43.81509,4.49213,5494.6,6.5,12.7,86.1,-18.8,20.4,514.7,0x20,402.002,15.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:48.000Z,M20-305-2-01935,1394537508,43.81511,4.49246,5510.3,8.5,13.0,83.7,-18.9,20.6,513.8,0x20,402.002,14.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:49.000Z,M20-305-2-01935,1394537509,43.81510,4.49263,5517.2,5.5,13.2,101.8,-18.9,20.7,513.5,0x20,402.002,14.1,1875,-1,2.7,-1,-1
2024-03-15T11:31:50.000Z,M20-305-2-01935,1394537510,43.81507,4.49279,5521.3,3.0,13.3,106.0,-18.9,20.8,513.2,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:51.000Z,M20-305-2-01935,1394537511,43.81504,4.49295,5525.3,4.3,13.7,101.6,-19.0,20.8,512.9,0x20,402.002,13.2,1875,-1,2.7,-1,-1
2024-03-15T11:31:52.000Z,M20-305-2-01935,1394537512,43.81502,4.49310,5529.9,5.4,12.1,94.2,-19.0,20.9,512.6,0x20,402.002,12.3,1875,-1,2.7,-1,-1
2024-03-15T11:31:53.000Z,M20-305-2-01935,1394537513,43.81502,4.49324,5534.4,4.4,10.7,88.4,-19.0,20.9,512.4,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:54.000Z,M20-305-2-01935,1394537514,43.81502,4.49337,5538.9,4.7,11.0,81.1,-19.1,21.0,512.0,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:55.000Z,M20-305-2-01935,1394537515,43.81505,4.49351,5543.6,4.2,12.6,70.8,-19.2,20.9,511.7,0x20,402.002,14.5,1875,-1,2.7,-1,-1
2024-03-15T11:31:56.000Z,M20-305-2-01935,1394537516,43.81509,4.49365,5547.2,2.0,13.1,68.2,-19.1,20.9,511.4,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2024-03-15T11:31:57.000Z,M20-305-2-01935,1394537517,43.81511,4.49381,5550.8,5.3,12.5,78.9,-19.2,20.8,511.1,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2024-03-15T11:31:58.000Z,M20-305-2-01935,1394537518,43.81513,4.49396,5556.4,6.4,12.1,84.4,-19.2,20.9,510.6,0x20,402.002,4.3,1875,-1,2.7,-1,-1
2024-03-15T11:32:00.000Z,M20-305-2-01935,1394537520,43.81512,4.49429,5572.3,9.7,14.5,95.5,-19.4,20.8,509.7,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2024-03-15T11:32:02.000Z,M20-305-2-01935,1394537522,43.81511,4.49462,5589.8,8.0,12.5,86.9,-19.5,20.6,508.8,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-03-15T11:32:03.000Z,M20-305-2-01935,1394537523,43.81513,4.49477,5596.5,6.1,12.9,80.3,-19.6,20.6,508.3,0x20,402.002,12.9,1875,-1,2.7,-1,-1
2024-03-15T11:32:04.000Z,M20-305-2-01935,1394537524,43.81514,4.49494,5603.8,9.1,15.0,83.3,-19.6,20.5,507.9,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2024-03-15T11:32:05.000Z,M20-305-2-01935,1394537525,43.81516,4.49512,5611.1,6.8,15.6,81.3,-19.7,20.4,507.5,0x20,402.002,12.7,1875,-1,2.7,-1,-1
2024-03-15T11:32:06.000Z,M20-305-2-01935,1394537526,43.81517,4.49531,5617.0,6.0,15.6,91.0,-19.7,20.4,507.1,0x20,402.002,12.7,1875,-1,2.7,-1,-1
2024-03-15T11:32:07.000Z,M20-305-2-01935,1394537527,43.81517,4.49551,5621.3,3.5,15.1,90.8,-19.7,20.1,506.7,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2024-03-15T11:32:08.000Z,M20-305-2-01935,1394537528,43.81515,4.49568,5624.9,4.2,13.6,104.9,-19.7,19.9,506.4,0x20,402.002,12.1,1875,-1,2.7,-1,-1
2024-03-15T11:32:09.000Z,M20-305-2-01935,1394537529,43.81511,4.49583,5629.0,4.4,12.1,110.8,-19.8,19.6,506.1,0x20,402.002,4.4,1875,-1,2.7,-1,-1
2024-03-15T11:32:10.000Z,M20-305-2-01935,1394537530,43.81507,4.49597,5634.7,7.3,11.1,104.5,-19.9,19.4,505.6,0x20,402.002,3.1,1875,-1,2.7,-1,-1
2024-03-15T11:32:13.000Z,M20-305-2-01935,1394537533,43.81511,4.49641,5654.3,5.2,15.2,69.9,-20.0,18.8,504.2,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-03-15T11:32:14.000Z,M20-305-2-01935,1394537534,43.81516,4.49657,5660.2,6.4,13.5,69.7,-20.1,18.7,503.7,0x20,402.002,10.6,1875,-1,2.7,-1,-1
2024-03-15T11:32:15.000Z,M20-305-2-01935,1394537535,43.81518,4.49672,5668.4,9.6,11.2,92.8,-20.1,18.6,503.2,0x20,402.002,11.6,1875,-1,2.7,-1,-1
2024-03-15T11:32:17.000Z,M20-305-2-01935,1394537537,43.81518,4.49699,5680.1,4.6,9.5,94.9,-20.2,18.5,502.4,0x20,402.002,9.1,1875,-1,2.7,-1,-1
2024-03-15T11:32:18.000Z,M20-305-2-01935,1394537538,43.81517,4.49710,5684.3,4.5,7.4,95.2,-20.3,18.5,502.1,0x20,402.002,10.0,1875,-1,2.7,-1,-1
2024-03-15T11:32:19.000Z,M20-305-2-01935,1394537539,43.81517,4.49718,5689.2,5.8,6.9,100.1,-20.3,18.5,501.8,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2024-03-15T11:32:20.000Z,M20-305-2-01935,1394537540,43.81516,4.49728,5695.3,7.0,9.9,89.8,-20.3,18.5,501.4,0x20,402.002,11.7,1875,-1,2.7,-1,-1
2024-03-15T11:32:21.000Z,M20-305-2-01935,1394537541,43.81516,4.49742,5702.1,6.6,11.5,93.0,-20.4,18.5,500.9,0x20,402.002,9.9,1875,-1,2.7,-1,-1
2024-03-15T11:32:22.000Z,M20-305-2-01935,1394537542,43.81516,4.49757,5709.8,8.7,13.0,87.6,-20.4,18.5,500.5,0x20,402.002,2.8,1875,-1,2.7,-1,-1
2024-03-15T11:32:23.000Z,M20-305-2-01935,1394537543,43.81517,4.49773,5717.6,8.0,12.1,88.4,-20.5,18.4,500.0,0x20,402.002,3.2,1875,-1,2.7,-1,-1
2024-03-15T11:32:24.000Z,M20-305-2-01935,1394537544,43.81518,4.49787,5725.1,7.3,11.2,76.7,-20.6,18.3,499.4,0x20,402.002,7.0,1875,-1,2.7,-1,-1
