timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-20T11:36:34.000Z,M20-409-2-01359,1471260994,43.91811,4.48216,6193.7,4.0,13.7,57.9,-11.4,30.9,479.5,0x20,405.003,9.1,-375,-1,2.8,,
2026-08-20T11:37:24.000Z,M20-409-2-01359,1471261044,43.92237,4.48865,6408.1,4.1,13.9,51.2,-13.2,35.4,466.3,0x20,405.003,10.5,-375,-1,2.8,,
2026-08-20T11:37:25.000Z,M20-409-2-01359,1471261045,43.92245,4.48879,6412.2,4.0,14.6,51.1,-13.3,35.4,466.0,0x20,405.003,9.9,-375,-1,2.8,,
2026-08-20T11:37:26.000Z,M20-409-2-01359,1471261046,43.92254,4.48893,6416.9,5.2,16.5,47.1,-13.3,35.5,465.7,0x20,405.003,8.3,-375,-1,2.8,,
2026-08-20T11:37:28.000Z,M20-409-2-01359,1471261048,43.92272,4.48922,6427.4,4.2,15.6,47.2,-13.4,35.7,465.1,0x20,405.003,3.1,-375,-1,2.8,,
2026-08-20T11:37:29.000Z,M20-409-2-01359,1471261049,43.92281,4.48936,6432.6,6.3,14.4,47.3,-13.4,35.8,464.8,0x20,405.003,3.0,-375,-1,2.8,,
2026-08-20T11:37:34.000Z,M20-409-2-01359,1471261054,43.92323,4.48997,6456.1,3.9,12.4,47.8,-13.6,35.7,463.4,0x20,405.003,10.3,-375,-1,2.8,,
2026-08-20T11:37:35.000Z,M20-409-2-01359,1471261055,43.92330,4.49010,6460.1,4.3,12.5,56.7,-13.7,35.7,463.1,0x20,405.003,9.6,-375,-1,2.8,,
2026-08-20T11:37:36.000Z,M20-409-2-01359,1471261056,43.92338,4.49024,6465.6,5.1,14.1,55.0,-13.8,35.7,462.7,0x20,405.003,9.6,-375,-1,2.8,,
2026-08-20T11:37:37.000Z,M20-409-2-01359,1471261057,43.92345,4.49039,6471.7,6.3,15.1,56.4,-13.8,35.7,462.4,0x20,405.003,9.6,0,-1,2.8,,
2026-08-20T11:37:41.000Z,M20-409-2-01359,1471261061,43.92376,4.49091,6489.3,6.1,13.2,47.9,-14.0,36.3,461.2,0x20,405.003,2.8,-375,-1,2.8,,
