timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-16T12:40:39.001Z,T4210343,7599,47.13743,7.37598,29695.4,6.3,11.0,110.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-750,10,2.6,-1,-1
2023-09-16T12:40:41.001Z,T4210343,7601,47.13734,7.37626,29705.2,4.1,12.5,116.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-937,10,2.7,-1,-1
2023-09-16T12:40:43.001Z,T4210343,7603,47.13725,7.37656,29715.5,6.4,12.2,112.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-937,10,2.7,-1,-1
2023-09-16T12:40:44.001Z,T4210343,7604,47.13721,7.37671,29721.5,5.5,11.5,107.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.7,-1,-1
2023-09-16T12:40:45.001Z,T4210343,7605,47.13718,7.37685,29726.6,4.8,10.7,104.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.6,-1,-1
2023-09-16T12:40:46.001Z,T4210343,7606,47.13716,7.37698,29731.6,4.8,9.9,102.9,-45.9,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.6,-1,-1
2023-09-16T12:40:47.001Z,T4210343,7607,47.13714,7.37710,29737.1,6.1,9.4,106.4,-45.8,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.6,-1,-1
2023-09-16T12:40:48.001Z,T4210343,7608,47.13711,7.37722,29743.2,6.1,9.3,111.5,-45.9,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.7,-1,-1
2023-09-16T12:40:49.001Z,T4210343,7609,47.13708,7.37733,29748.6,4.8,9.5,114.4,-45.9,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.7,-1,-1
2023-09-16T12:40:52.001Z,T4210343,7612,47.13699,7.37769,29765.6,6.2,10.0,100.3,-45.9,-1.0,-1.0,RS41-SG,403.501,8.1,-937,10,2.6,-1,-1
2023-09-16T12:40:53.001Z,T4210343,7613,47.13698,7.37783,29771.5,5.4,10.2,94.4,-45.8,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.6,-1,-1
2023-09-16T12:40:54.001Z,T4210343,7614,47.13698,7.37796,29776.4,4.4,10.8,91.1,-45.9,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.6,-1,-1
2023-09-16T12:40:55.001Z,T4210343,7615,47.13697,7.37811,29781.4,5.4,11.2,93.7,-45.9,-1.0,-1.0,RS41-SG,403.501,8.1,-937,10,2.7,-1,-1
2023-09-16T12:40:56.001Z,T4210343,7616,47.13696,7.37826,29787.1,6.5,11.6,99.4,-45.9,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.7,-1,-1
2023-09-16T12:40:57.001Z,T4210343,7617,47.13694,7.37840,29793.2,5.9,11.8,106.0,-45.8,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.7,-1,-1
2023-09-16T12:40:58.001Z,T4210343,7618,47.13690,7.37855,29798.4,4.8,11.7,110.5,-45.8,-1.0,-1.0,RS41-SG,403.501,7.8,-937,10,2.7,-1,-1
2023-09-16T12:41:03.001Z,T4210343,7623,47.13682,7.37915,29825.5,4.9,7.9,81.9,-46.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.7,-1,-1
2023-09-16T12:41:05.001Z,T4210343,7625,47.13683,7.37936,29837.1,6.0,7.9,88.1,-46.1,-1.0,-1.0,RS41-SG,403.501,7.8,-937,10,2.7,-1,-1
2023-09-16T12:41:11.001Z,T4210343,7631,47.13681,7.38002,29870.0,5.1,8.4,88.6,-46.0,-1.0,-1.0,RS41-SG,403.501,8.3,-937,9,2.7,-1,-1
2023-09-16T12:41:17.001Z,T4210343,7637,47.13676,7.38061,29902.3,6.0,6.4,77.2,-45.9,-1.0,-1.0,RS41-SG,403.501,7.4,-937,10,2.7,-1,-1
2023-09-16T12:41:18.001Z,T4210343,7638,47.13678,7.38069,29907.9,5.4,7.1,63.4,-46.0,-1.0,-1.0,RS41-SG,403.501,7.4,-937,10,2.7,-1,-1
2023-09-16T12:41:22.001Z,T4210343,7642,47.13692,7.38112,29928.6,5.7,10.3,79.7,-46.3,-1.0,-1.0,RS41-SG,403.501,6.8,-937,10,2.6,-1,-1
2023-09-16T12:41:37.001Z,T4210343,7657,47.13704,7.38275,30010.3,5.4,10.4,89.1,-45.8,-1.0,-1.0,RS41-SG,403.501,6.8,-937,10,2.7,-1,-1
2023-09-16T12:41:38.001Z,T4210343,7658,47.13704,7.38288,30015.2,4.9,9.8,90.2,-45.8,-1.0,-1.0,RS41-SG,403.501,7.8,-937,10,2.7,-1,-1
2023-09-16T12:41:40.001Z,T4210343,7660,47.13703,7.38312,30025.9,5.9,8.8,99.4,-45.8,-1.0,-1.0,RS41-SG,403.501,8.0,-937,10,2.7,-1,-1
2023-09-16T12:41:49.001Z,T4210343,7669,47.13717,7.38407,30076.5,6.8,12.3,74.3,-45.4,-1.0,-1.0,RS41-SG,403.501,8.6,-937,10,2.6,-1,-1
2023-09-16T12:41:51.001Z,T4210343,7671,47.13720,7.38439,30087.4,4.5,12.6,93.0,-45.2,-1.0,-1.0,RS41-SG,403.501,8.0,-937,10,2.7,-1,-1
2023-09-16T12:41:55.001Z,T4210343,7675,47.13712,7.38497,30109.0,4.2,9.2,101.3,-45.3,-1.0,-1.0,RS41-SG,403.501,8.2,-937,10,2.6,-1,-1
2023-09-16T12:41:56.001Z,T4210343,7676,47.13711,7.38508,30113.8,5.0,8.4,99.1,-45.3,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,-1
2023-09-16T12:42:02.001Z,T4210343,7682,47.13715,7.38586,30146.1,5.4,12.7,66.9,-45.0,-1.0,-1.0,RS41-SG,403.501,7.6,-937,10,2.6,-1,-1
2023-09-16T12:42:04.001Z,T4210343,7684,47.13725,7.38615,30157.0,5.5,11.8,59.7,-45.1,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.6,-1,-1
2023-09-16T12:42:05.001Z,T4210343,7685,47.13730,7.38628,30162.8,6.2,10.1,63.6,-45.1,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.7,-1,-1
2023-09-16T12:42:06.001Z,T4210343,7686,47.13733,7.38639,30169.0,6.8,8.2,74.2,-45.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,9,2.7,-1,-1
2023-09-16T12:42:07.001Z,T4210343,7687,47.13734,7.38649,30175.0,5.0,7.4,89.3,-44.9,-1.0,-1.0,RS41-SG,403.501,8.9,-937,10,2.7,-1,-1
2023-09-16T12:42:08.001Z,T4210343,7688,47.13733,7.38658,30179.5,3.9,7.2,102.7,-44.8,-1.0,-1.0,RS41-SG,403.501,8.2,-937,10,2.7,-1,-1
2023-09-16T12:42:09.001Z,T4210343,7689,47.13731,7.38668,30184.2,5.3,7.8,109.0,-44.8,-1.0,-1.0,RS41-SG,403.501,8.7,-937,10,2.6,-1,-1
2023-09-16T12:42:11.001Z,T4210343,7691,47.13728,7.38688,30196.9,6.1,8.5,94.6,-44.8,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.6,-1,-1
2023-09-16T12:42:12.001Z,T4210343,7692,47.13728,7.38700,30202.4,5.1,9.2,85.5,-44.7,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.7,-1,-1
2023-09-16T12:42:13.001Z,T4210343,7693,47.13729,7.38712,30207.6,5.4,10.2,79.1,-44.7,-1.0,-1.0,RS41-SG,403.501,8.6,-937,10,2.7,-1,-1
2023-09-16T12:42:14.001Z,T4210343,7694,47.13731,7.38726,30213.1,5.6,10.9,77.9,-44.7,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.7,-1,-1
2023-09-16T12:42:16.001Z,T4210343,7696,47.13735,7.38755,30224.6,5.5,11.5,81.5,-44.8,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:17.001Z,T4210343,7697,47.13736,7.38770,30229.9,4.8,11.0,82.6,-44.7,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:18.001Z,T4210343,7698,47.13738,7.38783,30234.9,5.1,10.2,80.9,-44.6,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:19.001Z,T4210343,7699,47.13739,7.38796,30240.1,5.7,9.3,76.9,-44.5,0.1,-1.0,RS41-SG,403.501,8.9,-937,10,2.7,-1,-1
2023-09-16T12:42:20.001Z,T4210343,7700,47.13741,7.38807,30245.9,6.1,8.5,71.2,-44.4,0.1,-1.0,RS41-SG,403.501,8.7,-937,10,2.7,-1,-1
2023-09-16T12:42:21.001Z,T4210343,7701,47.13744,7.38818,30251.5,5.7,8.5,66.3,-44.4,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.7,-1,-1
2023-09-16T12:42:22.001Z,T4210343,7702,47.13747,7.38828,30257.1,5.2,9.1,65.1,-44.5,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.7,-1,-1
2023-09-16T12:42:23.001Z,T4210343,7703,47.13751,7.38840,30262.4,5.2,10.0,70.5,-44.6,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:24.001Z,T4210343,7704,47.13753,7.38853,30268.2,6.1,11.3,79.2,-44.5,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:25.001Z,T4210343,7705,47.13754,7.38869,30274.3,6.2,12.5,88.3,-44.4,0.1,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,-1
2023-09-16T12:42:26.001Z,T4210343,7706,47.13754,7.38885,30279.8,5.1,13.2,95.1,-44.4,0.1,-1.0,RS41-SG,403.501,9.1,-937,10,2.7,-1,-1
2023-09-16T12:42:27.001Z,T4210343,7707,47.13752,7.38903,30284.7,4.8,13.5,99.2,-44.4,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.7,-1,-1
2023-09-16T12:42:28.001Z,T4210343,7708,47.13750,7.38920,30289.9,5.6,12.8,99.4,-44.5,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.7,-1,-1
2023-09-16T12:42:29.001Z,T4210343,7709,47.13749,7.38936,30296.0,6.6,11.6,94.9,-44.6,0.1,-1.0,RS41-SG,403.501,9.3,-937,10,2.7,-1,-1
2023-09-16T12:42:30.001Z,T4210343,7710,47.13749,7.38950,30302.4,6.3,10.3,87.1,-44.5,0.1,-1.0,RS41-SG,403.501,9.3,-937,10,2.6,-1,-1
2023-09-16T12:42:31.001Z,T4210343,7711,47.13750,7.38963,30308.1,4.6,9.8,78.8,-44.4,0.1,-1.0,RS41-SG,403.501,8.6,-937,10,2.6,-1,-1
2023-09-16T12:42:32.001Z,T4210343,7712,47.13752,7.38975,30312.7,4.6,9.6,72.8,-44.3,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:33.001Z,T4210343,7713,47.13754,7.38988,30317.6,5.4,10.2,72.7,-44.2,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.7,-1,-1
2023-09-16T12:42:34.001Z,T4210343,7714,47.13757,7.39001,30323.6,6.6,11.2,79.2,-44.2,0.1,-1.0,RS41-SG,403.501,9.4,-937,10,2.7,-1,-1
2023-09-16T12:42:35.001Z,T4210343,7715,47.13758,7.39017,30330.2,6.8,12.5,87.1,-44.1,0.1,-1.0,RS41-SG,403.501,9.3,-937,10,2.7,-1,-1
2023-09-16T12:42:36.001Z,T4210343,7716,47.13758,7.39034,30336.1,5.2,13.8,92.6,-44.1,0.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.7,-1,-1
2023-09-16T12:42:37.001Z,T4210343,7717,47.13757,7.39053,30341.0,4.4,14.9,95.8,-44.0,0.1,-1.0,RS41-SG,403.501,8.1,-937,10,2.6,-1,-1
2023-09-16T12:42:38.001Z,T4210343,7718,47.13756,7.39073,30345.6,4.8,15.5,96.4,-44.0,0.1,-1.0,RS41-SG,403.501,8.5,-937,10,2.6,-1,-1
2023-09-16T12:42:39.001Z,T4210343,7719,47.13754,7.39093,30351.0,6.0,15.3,94.4,-44.0,0.1,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,-1
2023-09-16T12:42:40.001Z,T4210343,7720,47.13754,7.39112,30357.1,6.8,14.6,90.8,-44.1,0.1,-1.0,RS41-SG,403.501,9.3,-937,9,2.7,-1,-1
2023-09-16T12:42:41.001Z,T4210343,7721,47.13754,7.39131,30363.2,5.7,13.8,87.3,-44.2,0.1,-1.0,RS41-SG,403.501,9.3,-937,10,2.7,-1,-1
2023-09-16T12:42:42.001Z,T4210343,7722,47.13755,7.39149,30368.5,4.8,13.3,84.8,-44.1,0.1,-1.0,RS41-SG,403.501,9.2,-937,10,2.7,-1,-1
2023-09-16T12:42:43.001Z,T4210343,7723,47.13756,7.39166,30373.4,5.2,13.1,85.9,-44.0,0.1,-1.0,RS41-SG,403.501,9.2,-937,10,2.7,-1,-1
2023-09-16T12:42:44.001Z,T4210343,7724,47.13756,7.39183,30379.1,6.1,13.1,89.7,-43.9,0.1,-1.0,RS41-SG,403.501,9.9,-937,10,2.6,-1,-1
2023-09-16T12:42:45.001Z,T4210343,7725,47.13756,7.39200,30385.4,6.4,13.6,94.5,-43.8,0.1,-1.0,RS41-SG,403.501,9.9,-937,10,2.6,-1,-1
2023-09-16T12:42:46.001Z,T4210343,7726,47.13754,7.39218,30391.0,4.9,14.0,97.5,-43.7,0.1,-1.0,RS41-SG,403.501,8.8,-937,10,2.6,-1,-1
2023-09-16T12:42:47.001Z,T4210343,7727,47.13753,7.39237,30395.8,4.9,14.1,98.5,-43.6,0.1,-1.0,RS41-SG,403.501,8.6,-937,10,2.7,-1,-1
2023-09-16T12:42:48.001Z,T4210343,7728,47.13751,7.39255,30401.1,5.9,14.0,96.2,-43.5,0.1,-1.0,RS41-SG,403.501,8.6,-937,10,2.7,-1,-1
2023-09-16T12:42:49.001Z,T4210343,7729,47.13750,7.39273,30407.3,6.6,13.5,91.7,-43.4,0.1,-1.0,RS41-SG,403.501,8.8,-937,10,2.7,-1,-1
2023-09-16T12:42:50.001Z,T4210343,7730,47.13750,7.39290,30413.1,5.3,13.1,86.8,-43.4,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.7,-1,-1
2023-09-16T12:42:51.001Z,T4210343,7731,47.13751,7.39307,30418.4,4.9,13.0,83.8,-43.4,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.6,-1,-1
2023-09-16T12:42:52.001Z,T4210343,7732,47.13752,7.39324,30423.9,6.1,13.1,83.9,-43.5,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:53.001Z,T4210343,7733,47.13753,7.39342,30430.4,6.9,13.7,86.7,-43.5,0.1,-1.0,RS41-SG,403.501,9.2,-937,10,2.6,-1,-1
2023-09-16T12:42:54.001Z,T4210343,7734,47.13754,7.39360,30436.7,5.6,14.2,90.3,-43.6,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.7,-1,-1
2023-09-16T12:42:55.001Z,T4210343,7735,47.13753,7.39379,30441.7,4.7,14.7,92.9,-43.6,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.7,-1,-1
2023-09-16T12:42:56.001Z,T4210343,7736,47.13753,7.39399,30446.6,5.3,14.9,93.6,-43.6,0.1,-1.0,RS41-SG,403.501,9.6,-937,10,2.7,-1,-1
2023-09-16T12:42:57.001Z,T4210343,7737,47.13752,7.39418,30452.0,5.8,14.6,92.4,-43.5,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.7,-1,-1
2023-09-16T12:42:58.001Z,T4210343,7738,47.13752,7.39437,30457.8,5.9,14.1,90.0,-43.4,0.1,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2023-09-16T12:42:59.001Z,T4210343,7739,47.13752,7.39455,30463.8,5.9,13.5,89.0,-43.3,0.1,-1.0,RS41-SG,403.501,9.3,-937,10,2.6,-1,-1
2023-09-16T12:43:00.001Z,T4210343,7740,47.13752,7.39472,30469.3,5.1,13.1,90.1,-43.3,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.6,-1,-1
2023-09-16T12:43:01.001Z,T4210343,7741,47.13751,7.39489,30474.5,5.4,13.1,94.6,-43.3,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.7,-1,-1
2023-09-16T12:43:02.001Z,T4210343,7742,47.13750,7.39507,30480.2,6.3,13.7,101.0,-43.4,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.7,-1,-1
2023-09-16T12:43:03.001Z,T4210343,7743,47.13747,7.39525,30486.3,6.3,14.7,106.9,-43.5,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.7,-1,-1
2023-09-16T12:43:04.001Z,T4210343,7744,47.13742,7.39544,30491.8,4.8,15.6,110.1,-43.5,0.1,-1.0,RS41-SG,403.501,9.8,-937,10,2.7,-1,-1
2023-09-16T12:43:05.001Z,T4210343,7745,47.13737,7.39563,30496.8,4.8,16.0,110.3,-43.4,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.6,-1,-1
2023-09-16T12:43:06.001Z,T4210343,7746,47.13733,7.39583,30502.2,6.0,15.7,107.1,-43.4,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.6,-1,-1
2023-09-16T12:43:07.001Z,T4210343,7747,47.13729,7.39602,30508.7,6.9,14.6,100.4,-43.3,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.6,-1,-1
2023-09-16T12:43:08.001Z,T4210343,7748,47.13728,7.39620,30514.9,5.7,13.8,93.2,-43.3,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.7,-1,-1
2023-09-16T12:43:09.001Z,T4210343,7749,47.13728,7.39638,30520.2,5.0,13.4,86.5,-43.3,0.1,-1.0,RS41-SG,403.501,10.0,-937,10,2.7,-1,-1
2023-09-16T12:43:10.001Z,T4210343,7750,47.13729,7.39656,30525.2,5.2,13.3,84.1,-43.3,0.1,-1.0,RS41-SG,403.501,10.1,-937,10,2.7,-1,-1
2023-09-16T12:43:11.001Z,T4210343,7751,47.13730,7.39673,30531.1,6.4,13.6,85.9,-43.4,0.1,-1.0,RS41-SG,403.501,10.2,-937,10,2.7,-1,-1
2023-09-16T12:43:12.001Z,T4210343,7752,47.13730,7.39691,30537.6,6.8,14.0,91.4,-43.5,0.1,-1.0,RS41-SG,403.501,10.2,-937,10,2.6,-1,-1
2023-09-16T12:43:13.001Z,T4210343,7753,47.13729,7.39710,30543.7,5.1,14.5,96.4,-43.5,0.1,-1.0,RS41-SG,403.501,11.4,-937,10,2.6,-1,-1
2023-09-16T12:43:14.001Z,T4210343,7754,47.13727,7.39729,30548.5,4.7,14.6,100.3,-43.5,0.1,-1.0,RS41-SG,403.501,11.4,-937,10,2.6,-1,-1
2023-09-16T12:43:15.001Z,T4210343,7755,47.13725,7.39747,30553.5,5.5,14.3,102.9,-43.5,0.1,-1.0,RS41-SG,403.501,10.8,-937,10,2.7,-1,-1
2023-09-16T12:43:16.001Z,T4210343,7756,47.13722,7.39765,30559.4,6.6,13.6,102.4,-43.5,0.1,-1.0,RS41-SG,403.501,11.0,-937,10,2.7,-1,-1
2023-09-16T12:43:17.001Z,T4210343,7757,47.13720,7.39782,30565.6,6.3,13.1,99.4,-43.5,0.1,-1.0,RS41-SG,403.501,11.0,-937,10,2.7,-1,-1
2023-09-16T12:43:19.001Z,T4210343,7759,47.13717,7.39817,30576.2,5.2,13.6,92.5,-43.2,0.1,-1.0,RS41-SG,403.501,10.6,-937,10,2.6,-1,-1
2023-09-16T12:43:20.001Z,T4210343,7760,47.13717,7.39835,30581.8,5.9,14.9,91.4,-43.2,0.1,-1.0,RS41-SG,403.501,10.3,-937,10,2.6,-1,-1
2023-09-16T12:43:21.001Z,T4210343,7761,47.13716,7.39856,30587.9,6.2,16.3,92.9,-43.1,0.1,-1.0,RS41-SG,403.501,11.3,-937,10,2.6,-1,-1
2023-09-16T12:43:22.001Z,T4210343,7762,47.13715,7.39878,30593.5,5.4,17.1,94.2,-43.1,0.1,-1.0,RS41-SG,403.501,11.3,-937,10,2.7,-1,-1
2023-09-16T12:43:23.001Z,T4210343,7763,47.13714,7.39900,30598.9,5.4,17.1,96.2,-43.1,0.1,-1.0,RS41-SG,403.501,10.8,-937,10,2.7,-1,-1
2023-09-16T12:43:24.001Z,T4210343,7764,47.13712,7.39922,30604.5,6.3,16.0,97.8,-43.3,0.1,-1.0,RS41-SG,403.501,10.8,-937,10,2.7,-1,-1
