timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-17T10:30:02.000Z,M20-402-2-01787,1418466602,43.94105,5.72361,2593.9,4.2,4.3,41.7,6.1,20.7,761.2,0x20,403.602,3.3,-375,-1,2.8,-1,-1
2024-12-17T10:30:03.000Z,M20-402-2-01787,1418466603,43.94108,5.72365,2598.2,4.4,4.8,40.7,6.1,20.9,760.8,0x20,403.602,3.5,-375,-1,2.8,-1,-1
2024-12-17T10:30:04.000Z,M20-402-2-01787,1418466604,43.94112,5.72369,2602.8,4.8,5.2,38.3,6.0,20.8,760.4,0x20,403.602,11.7,-375,-1,2.8,-1,-1
2024-12-17T10:30:05.000Z,M20-402-2-01787,1418466605,43.94115,5.72373,2607.2,4.0,5.6,36.7,6.0,21.0,760.0,0x20,403.602,14.3,-375,-1,2.8,-1,-1
2024-12-17T10:30:06.000Z,M20-402-2-01787,1418466606,43.94120,5.72377,2611.1,3.8,5.6,34.0,6.0,21.0,759.6,0x20,403.602,15.1,-375,-1,2.8,-1,-1
2024-12-17T10:30:07.000Z,M20-402-2-01787,1418466607,43.94124,5.72381,2614.8,3.6,5.4,32.7,6.1,21.1,759.3,0x20,403.602,15.1,-375,-1,2.8,-1,-1
2024-12-17T10:30:08.000Z,M20-402-2-01787,1418466608,43.94128,5.72385,2618.7,3.9,5.3,34.9,6.1,21.2,758.9,0x20,403.602,12.3,-375,-1,2.8,-1,-1
2024-12-17T10:30:09.000Z,M20-402-2-01787,1418466609,43.94131,5.72389,2622.8,4.3,5.2,38.3,6.1,21.3,758.5,0x20,403.602,12.3,-375,-1,2.8,-1,-1
2024-12-17T10:30:10.000Z,M20-402-2-01787,1418466610,43.94135,5.72393,2627.2,4.5,5.2,42.7,6.0,21.4,758.1,0x20,403.602,15.0,-375,-1,2.8,-1,-1
2024-12-17T10:30:11.000Z,M20-402-2-01787,1418466611,43.94138,5.72397,2631.6,4.3,5.8,43.5,6.0,21.4,757.7,0x20,403.602,15.0,-375,-1,2.8,-1,-1
2024-12-17T10:30:12.000Z,M20-402-2-01787,1418466612,43.94143,5.72403,2636.2,4.8,7.1,45.1,5.9,21.5,757.3,0x20,403.602,13.6,-375,-1,2.8,-1,-1
2024-12-17T10:30:13.000Z,M20-402-2-01787,1418466613,43.94147,5.72410,2641.3,5.6,8.6,46.8,5.9,21.4,756.8,0x20,403.602,11.9,-375,-1,2.8,-1,-1
2024-12-17T10:30:14.000Z,M20-402-2-01787,1418466614,43.94153,5.72418,2647.0,5.6,9.8,49.1,5.9,21.2,756.2,0x20,403.602,2.8,-375,-1,2.8,-1,-1
2024-12-17T10:30:15.000Z,M20-402-2-01787,1418466615,43.94159,5.72428,2652.0,4.4,10.4,51.1,5.9,21.2,755.8,0x20,403.602,2.8,-375,-1,2.8,-1,-1
2024-12-17T10:30:16.000Z,M20-402-2-01787,1418466616,43.94165,5.72438,2656.4,4.5,10.7,51.7,5.9,21.2,755.4,0x20,403.602,5.2,-375,-1,2.8,-1,-1
2024-12-17T10:30:17.000Z,M20-402-2-01787,1418466617,43.94170,5.72449,2661.4,5.3,10.7,55.2,5.9,21.3,754.9,0x20,403.602,7.5,-375,-1,2.8,-1,-1
2024-12-17T10:30:18.000Z,M20-402-2-01787,1418466618,43.94175,5.72460,2666.8,5.4,10.4,63.3,5.9,21.2,754.4,0x20,403.602,11.1,-375,-1,2.8,-1,-1
2024-12-17T10:30:19.000Z,M20-402-2-01787,1418466619,43.94179,5.72472,2672.2,5.2,10.0,74.5,5.9,20.9,753.8,0x20,403.602,11.2,-375,-1,2.8,-1,-1
2024-12-17T10:30:20.000Z,M20-402-2-01787,1418466620,43.94180,5.72484,2677.9,5.9,9.0,89.7,5.8,20.9,753.3,0x20,403.602,15.1,-375,-1,2.8,-1,-1
2024-12-17T10:30:21.000Z,M20-402-2-01787,1418466621,43.94179,5.72494,2683.8,5.8,7.9,103.9,5.8,20.9,752.8,0x20,403.602,15.1,-375,-1,2.8,-1,-1
2024-12-17T10:30:22.000Z,M20-402-2-01787,1418466622,43.94177,5.72502,2689.5,5.4,6.2,115.3,5.8,20.7,752.3,0x20,403.602,15.1,-375,-1,2.8,-1,-1
