timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-09T00:14:27.000Z,M20-208-2-01490,1386116067,43.81430,4.42453,2175.0,2.7,11.8,157.4,-1.0,53.4,784.5,0x20,402.400,5.9,375,-1,2.8,-1,-1
2023-12-09T00:14:29.000Z,M20-208-2-01490,1386116069,43.81408,4.42466,2184.1,4.3,14.6,159.2,-1.1,53.3,783.7,0x20,402.400,8.0,375,-1,2.8,-1,-1
2023-12-09T00:14:33.000Z,M20-208-2-01490,1386116073,43.81359,4.42485,2209.9,4.9,10.8,171.5,-1.3,53.2,781.4,0x20,402.400,9.3,375,-1,2.8,-1,-1
2023-12-09T00:14:35.000Z,M20-208-2-01490,1386116075,43.81340,4.42485,2218.9,4.4,11.1,187.1,-1.3,53.3,780.6,0x20,402.400,9.3,375,-1,2.8,-1,-1
2023-12-09T00:14:45.000Z,M20-208-2-01490,1386116085,43.81243,4.42528,2274.9,3.9,12.0,167.9,-1.7,53.4,775.5,0x20,402.400,6.5,375,-1,2.8,-1,-1
2023-12-09T00:14:52.000Z,M20-208-2-01490,1386116092,43.81168,4.42561,2306.0,6.8,9.8,163.5,-1.5,47.9,772.4,0x20,402.400,3.6,375,-1,2.8,-1,-1
2023-12-09T00:14:56.000Z,M20-208-2-01490,1386116096,43.81127,4.42575,2333.4,3.7,15.3,158.0,-1.6,45.1,769.7,0x20,402.400,8.9,375,-1,2.8,-1,-1
2023-12-09T00:14:58.000Z,M20-208-2-01490,1386116098,43.81101,4.42591,2344.7,6.4,15.8,157.7,-1.6,44.3,768.9,0x20,402.400,6.8,375,-1,2.8,-1,-1
2023-12-09T00:15:25.000Z,M20-208-2-01490,1386116125,43.80877,4.42797,2481.1,5.6,15.2,140.5,-2.6,44.3,756.0,0x20,402.400,5.7,375,-1,2.8,-1,-1
2023-12-09T00:16:14.000Z,M20-208-2-01490,1386116174,43.80471,4.43110,2711.7,2.2,15.6,155.8,-4.3,33.5,733.6,0x20,402.400,6.6,375,-1,2.8,-1,-1
