timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-17T11:32:08.000Z,M20-407-2-01893,1439465528,43.71623,4.42057,5613.1,5.6,19.4,157.8,-6.5,23.5,521.2,0x20,405.002,6.3,-375,-1,2.8,-1,-1
2025-08-17T11:32:11.000Z,M20-407-2-01893,1439465531,43.71573,4.42083,5631.7,5.6,20.2,159.4,-6.7,23.8,519.9,0x20,405.002,7.4,-375,-1,2.8,-1,-1
2025-08-17T11:32:13.000Z,M20-407-2-01893,1439465533,43.71539,4.42099,5649.8,14.4,20.5,164.8,-6.9,24.0,518.9,0x20,405.002,6.5,-375,-1,2.8,-1,-1
2025-08-17T11:32:38.000Z,M20-407-2-01893,1439465558,43.71155,4.42299,5797.0,5.8,17.5,166.8,-8.3,25.6,509.0,0x20,405.002,7.4,-375,-1,2.8,-1,-1
2025-08-17T11:33:04.000Z,M20-407-2-01893,1439465584,43.70751,4.42476,5949.9,4.0,18.3,160.3,-9.3,27.8,499.0,0x20,405.002,7.8,-375,-1,2.8,-1,-1
2025-08-17T11:33:05.000Z,M20-407-2-01893,1439465585,43.70736,4.42485,5955.2,5.3,18.6,152.4,-9.4,28.0,498.7,0x20,405.002,8.7,-375,-1,2.8,-1,-1
2025-08-17T11:33:06.000Z,M20-407-2-01893,1439465586,43.70720,4.42496,5961.4,6.7,19.4,155.2,-9.4,28.1,498.3,0x20,405.002,9.1,-375,-1,2.8,-1,-1
2025-08-17T11:33:09.000Z,M20-407-2-01893,1439465589,43.70670,4.42518,5978.6,4.5,20.0,165.3,-9.6,28.5,497.3,0x20,405.002,9.7,-375,-1,2.8,-1,-1
2025-08-17T11:33:10.000Z,M20-407-2-01893,1439465590,43.70654,4.42523,5983.6,6.0,18.1,166.8,-9.6,28.5,496.9,0x20,405.002,9.7,-375,-1,2.8,-1,-1
2025-08-17T11:33:13.000Z,M20-407-2-01893,1439465593,43.70611,4.42543,6001.8,2.7,17.0,159.0,-9.8,28.0,495.8,0x20,405.002,5.3,-375,-1,2.8,-1,-1
