timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-07T11:25:55.000Z,M20-208-2-01497,1385983555,43.85075,4.43045,3286.7,2.0,9.1,113.2,-1.7,56.6,684.7,0x20,402.000,6.7,2250,-1,2.8,-1,-1
2023-12-07T11:26:24.000Z,M20-208-2-01497,1385983584,43.84966,4.43297,3441.5,2.1,6.1,116.8,-2.5,53.9,671.4,0x20,402.000,5.4,2625,-1,2.8,-1,-1
2023-12-07T11:26:33.000Z,M20-208-2-01497,1385983593,43.84958,4.43367,3492.0,5.2,5.9,106.4,-2.6,52.9,667.6,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-12-07T11:26:34.000Z,M20-208-2-01497,1385983594,43.84956,4.43374,3496.0,3.6,6.9,125.2,-2.6,52.9,667.2,0x20,402.000,5.0,2625,-1,2.8,-1,-1
2023-12-07T11:26:35.000Z,M20-208-2-01497,1385983595,43.84951,4.43381,3499.6,4.5,7.4,131.6,-2.6,52.8,666.9,0x20,402.000,3.7,2625,-1,2.8,-1,-1
2023-12-07T11:26:39.000Z,M20-208-2-01497,1385983599,43.84936,4.43414,3516.6,4.5,9.1,120.9,-2.8,52.4,665.3,0x20,402.000,8.0,2625,-1,2.8,-1,-1
2023-12-07T11:26:40.000Z,M20-208-2-01497,1385983600,43.84932,4.43423,3521.1,4.3,8.8,127.1,-2.8,52.4,664.9,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-12-07T11:26:41.000Z,M20-208-2-01497,1385983601,43.84926,4.43431,3526.4,5.4,9.1,141.6,-2.9,52.3,664.4,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-12-07T11:26:44.000Z,M20-208-2-01497,1385983604,43.84913,4.43448,3540.1,6.8,4.5,138.9,-3.0,52.2,663.2,0x20,402.000,5.8,2625,-1,2.8,-1,-1
2023-12-07T11:28:27.000Z,M20-208-2-01497,1385983707,43.84367,4.44635,4071.2,4.0,12.0,121.4,-6.8,59.1,619.4,0x20,402.000,7.2,2625,-1,2.8,-1,-1
2023-12-07T11:28:34.000Z,M20-208-2-01497,1385983714,43.84336,4.44728,4101.5,6.0,12.8,122.7,-7.0,59.7,617.2,0x20,402.000,5.2,2625,-1,2.8,-1,-1
2023-12-07T11:28:36.000Z,M20-208-2-01497,1385983716,43.84322,4.44750,4113.5,5.3,11.6,134.5,-7.1,59.9,616.3,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-12-07T11:28:40.000Z,M20-208-2-01497,1385983720,43.84298,4.44791,4137.7,5.7,10.2,109.2,-7.4,61.4,614.2,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-12-07T11:28:45.000Z,M20-208-2-01497,1385983725,43.84274,4.44863,4168.9,2.4,9.8,141.4,-7.4,55.9,611.9,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-12-07T11:28:47.000Z,M20-208-2-01497,1385983727,43.84262,4.44875,4176.1,4.4,8.1,146.3,-7.5,55.6,611.2,0x20,402.000,6.3,2625,-1,2.8,-1,-1
2023-12-07T11:28:56.000Z,M20-208-2-01497,1385983736,43.84216,4.44992,4222.2,4.5,11.3,139.1,-7.8,51.6,607.6,0x20,402.000,5.0,2625,-1,2.7,-1,-1
2023-12-07T11:29:01.000Z,M20-208-2-01497,1385983741,43.84189,4.45060,4245.0,5.9,9.4,113.4,-7.8,44.6,605.8,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-12-07T11:29:08.000Z,M20-208-2-01497,1385983748,43.84161,4.45121,4282.1,4.1,8.2,102.9,-7.0,31.2,602.8,0x20,402.000,6.0,2625,-1,2.7,-1,-1
2023-12-07T11:29:11.000Z,M20-208-2-01497,1385983751,43.84149,4.45152,4300.5,4.2,11.1,112.8,-7.1,30.9,601.3,0x20,402.000,4.8,2625,-1,2.8,-1,-1
2023-12-07T11:29:27.000Z,M20-208-2-01497,1385983767,43.84064,4.45403,4388.3,6.5,15.7,124.3,-7.7,30.9,594.5,0x20,402.000,7.8,2625,-1,2.8,-1,-1
2023-12-07T11:29:36.000Z,M20-208-2-01497,1385983776,43.84008,4.45548,4441.1,3.2,19.9,113.2,-8.2,30.8,590.1,0x20,402.000,3.7,2625,-1,2.7,-1,-1
2023-12-07T11:29:44.000Z,M20-208-2-01497,1385983784,43.83983,4.45701,4476.7,5.8,10.1,118.2,-8.2,29.0,587.1,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2023-12-07T11:29:45.000Z,M20-208-2-01497,1385983785,43.83979,4.45712,4484.3,6.8,10.8,121.8,-8.2,28.3,586.6,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2023-12-07T11:29:55.000Z,M20-208-2-01497,1385983795,43.83933,4.45925,4540.6,3.1,12.1,102.9,-8.3,25.1,581.7,0x20,402.000,11.3,2625,-1,2.7,-1,-1
2023-12-07T11:29:56.000Z,M20-208-2-01497,1385983796,43.83931,4.45938,4546.4,5.5,10.4,91.4,-8.2,23.5,581.4,0x20,402.000,11.3,2625,-1,2.7,-1,-1
2023-12-07T11:29:57.000Z,M20-208-2-01497,1385983797,43.83929,4.45951,4552.5,4.7,12.3,109.1,-8.2,23.3,581.1,0x20,402.000,6.9,2625,-1,2.7,-1,-1
2023-12-07T11:29:58.000Z,M20-208-2-01497,1385983798,43.83925,4.45965,4558.2,4.3,13.6,105.4,-8.2,22.7,580.7,0x20,402.000,9.8,2625,-1,2.7,-1,-1
2023-12-07T11:29:59.000Z,M20-208-2-01497,1385983799,43.83922,4.45983,4564.0,5.1,16.2,105.4,-8.1,22.2,580.3,0x20,402.000,9.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:00.000Z,M20-208-2-01497,1385983800,43.83918,4.46002,4569.1,3.9,15.6,107.4,-7.9,21.0,579.9,0x20,402.000,9.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:01.000Z,M20-208-2-01497,1385983801,43.83913,4.46020,4575.5,6.7,15.2,105.5,-7.8,20.3,579.6,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2023-12-07T11:30:02.000Z,M20-208-2-01497,1385983802,43.83908,4.46038,4580.9,3.2,17.2,112.9,-7.8,20.0,579.3,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2023-12-07T11:30:03.000Z,M20-208-2-01497,1385983803,43.83902,4.46059,4584.5,2.4,18.1,113.7,-7.8,19.8,578.9,0x20,402.000,3.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:04.000Z,M20-208-2-01497,1385983804,43.83895,4.46080,4588.2,2.6,18.7,114.3,-7.9,19.6,578.7,0x20,402.000,2.5,2625,-1,2.7,-1,-1
2023-12-07T11:30:06.000Z,M20-208-2-01497,1385983806,43.83884,4.46121,4598.6,3.6,18.6,108.7,-7.9,19.3,577.9,0x20,402.000,7.3,2625,-1,2.7,-1,-1
2023-12-07T11:30:07.000Z,M20-208-2-01497,1385983807,43.83880,4.46141,4606.5,8.5,16.4,98.2,-7.9,19.3,577.6,0x20,402.000,6.2,2625,-1,2.7,-1,-1
2023-12-07T11:30:09.000Z,M20-208-2-01497,1385983809,43.83875,4.46179,4619.1,4.6,13.7,98.3,-8.0,19.2,576.9,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:11.000Z,M20-208-2-01497,1385983811,43.83870,4.46212,4627.7,5.0,14.4,102.3,-8.0,19.2,576.3,0x20,402.000,8.4,2625,-1,2.7,-1,-1
2023-12-07T11:30:12.000Z,M20-208-2-01497,1385983812,43.83867,4.46231,4633.0,5.4,17.0,106.8,-8.0,19.2,575.8,0x20,402.000,8.1,2625,-1,2.7,-1,-1
2023-12-07T11:30:13.000Z,M20-208-2-01497,1385983813,43.83863,4.46253,4636.6,2.4,17.6,104.7,-8.0,19.1,575.5,0x20,402.000,8.1,2625,-1,2.7,-1,-1
2023-12-07T11:30:14.000Z,M20-208-2-01497,1385983814,43.83859,4.46273,4640.1,3.8,17.1,105.6,-8.1,19.0,575.1,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:19.000Z,M20-208-2-01497,1385983819,43.83836,4.46373,4674.8,5.3,18.8,114.4,-8.4,18.8,572.4,0x20,402.000,7.3,2625,-1,2.7,-1,-1
2023-12-07T11:30:22.000Z,M20-208-2-01497,1385983822,43.83817,4.46427,4690.9,3.4,12.4,113.1,-8.4,18.7,571.5,0x20,402.000,10.6,2625,-1,2.7,-1,-1
2023-12-07T11:30:23.000Z,M20-208-2-01497,1385983823,43.83814,4.46440,4695.2,3.3,10.8,107.3,-8.5,18.7,571.2,0x20,402.000,10.6,2625,-1,2.7,-1,-1
2023-12-07T11:30:24.000Z,M20-208-2-01497,1385983824,43.83811,4.46453,4699.5,3.5,12.0,107.7,-8.5,18.7,570.9,0x20,402.000,10.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:25.000Z,M20-208-2-01497,1385983825,43.83808,4.46467,4705.5,6.7,13.8,100.7,-8.5,18.7,570.6,0x20,402.000,10.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:26.000Z,M20-208-2-01497,1385983826,43.83806,4.46485,4712.4,6.2,15.3,99.1,-8.6,18.8,570.2,0x20,402.000,10.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:27.000Z,M20-208-2-01497,1385983827,43.83804,4.46504,4719.3,6.5,17.1,95.0,-8.7,18.7,569.7,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2023-12-07T11:30:29.000Z,M20-208-2-01497,1385983829,43.83798,4.46546,4732.7,8.4,17.1,103.7,-8.8,18.6,568.5,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2023-12-07T11:30:32.000Z,M20-208-2-01497,1385983832,43.83784,4.46607,4752.8,4.0,16.0,115.3,-9.0,18.8,567.0,0x20,402.000,4.9,2625,-1,2.7,-1,-1
2023-12-07T11:30:33.000Z,M20-208-2-01497,1385983833,43.83778,4.46623,4756.5,3.4,12.5,114.7,-9.0,18.8,566.7,0x20,402.000,10.6,2625,-1,2.7,-1,-1
2023-12-07T11:30:34.000Z,M20-208-2-01497,1385983834,43.83774,4.46636,4759.3,1.5,11.5,104.7,-9.0,18.9,566.4,0x20,402.000,10.6,2625,-1,2.7,-1,-1
2023-12-07T11:30:35.000Z,M20-208-2-01497,1385983835,43.83772,4.46651,4762.7,4.1,12.0,103.4,-9.1,19.0,566.1,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2023-12-07T11:30:36.000Z,M20-208-2-01497,1385983836,43.83769,4.46666,4767.9,4.1,13.7,105.6,-9.1,19.1,565.8,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2023-12-07T11:30:37.000Z,M20-208-2-01497,1385983837,43.83766,4.46684,4771.5,2.6,15.7,103.3,-9.1,19.1,565.5,0x20,402.000,9.7,2625,-1,2.7,-1,-1
2023-12-07T11:30:38.000Z,M20-208-2-01497,1385983838,43.83763,4.46703,4775.6,4.8,15.7,102.0,-9.1,19.2,565.2,0x20,402.000,9.7,2625,-1,2.7,-1,-1
2023-12-07T11:30:39.000Z,M20-208-2-01497,1385983839,43.83760,4.46720,4781.2,4.9,14.7,100.3,-9.2,19.2,564.8,0x20,402.000,10.8,2625,-1,2.7,-1,-1
2023-12-07T11:30:40.000Z,M20-208-2-01497,1385983840,43.83758,4.46738,4787.3,6.5,14.5,101.2,-9.2,19.2,564.4,0x20,402.000,10.9,2625,-1,2.7,-1,-1
2023-12-07T11:30:41.000Z,M20-208-2-01497,1385983841,43.83754,4.46757,4793.1,4.8,16.8,103.8,-9.3,19.2,564.1,0x20,402.000,10.9,2625,-1,2.7,-1,-1
2023-12-07T11:30:42.000Z,M20-208-2-01497,1385983842,43.83750,4.46777,4798.5,5.7,16.8,104.8,-9.4,19.2,563.6,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2023-12-07T11:30:43.000Z,M20-208-2-01497,1385983843,43.83746,4.46797,4804.8,6.9,16.7,104.3,-9.5,19.2,563.2,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2023-12-07T11:30:44.000Z,M20-208-2-01497,1385983844,43.83741,4.46817,4811.8,7.1,17.1,114.0,-9.5,19.2,562.6,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2023-12-07T11:30:45.000Z,M20-208-2-01497,1385983845,43.83736,4.46835,4819.2,7.2,15.0,109.2,-9.6,19.2,562.1,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-12-07T11:30:46.000Z,M20-208-2-01497,1385983846,43.83732,4.46854,4826.6,7.2,15.5,105.8,-9.7,19.3,561.4,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2023-12-07T11:30:47.000Z,M20-208-2-01497,1385983847,43.83729,4.46872,4833.6,6.5,13.9,103.0,-9.7,19.3,561.0,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2023-12-07T11:30:48.000Z,M20-208-2-01497,1385983848,43.83728,4.46888,4839.3,4.0,13.3,89.7,-9.8,19.4,560.7,0x20,402.000,8.7,3000,-1,2.7,-1,-1
2023-12-07T11:30:49.000Z,M20-208-2-01497,1385983849,43.83728,4.46905,4845.2,6.7,13.9,87.7,-9.8,19.6,560.4,0x20,402.000,12.4,2625,-1,2.7,-1,-1
2023-12-07T11:30:50.000Z,M20-208-2-01497,1385983850,43.83730,4.46922,4851.8,6.2,14.6,81.2,-9.9,19.9,560.2,0x20,402.000,12.4,2625,-1,2.7,-1,-1
2023-12-07T11:30:51.000Z,M20-208-2-01497,1385983851,43.83730,4.46942,4855.6,2.9,15.6,93.4,-9.9,20.2,559.8,0x20,402.000,10.9,2625,-1,2.7,-1,-1
2023-12-07T11:30:52.000Z,M20-208-2-01497,1385983852,43.83728,4.46961,4859.5,3.4,14.8,105.4,-9.9,20.6,559.6,0x20,402.000,10.9,3000,-1,2.7,-1,-1
2023-12-07T11:30:53.000Z,M20-208-2-01497,1385983853,43.83724,4.46978,4864.3,5.2,14.7,110.3,-9.9,20.7,559.3,0x20,402.000,10.3,3000,-1,2.7,-1,-1
