timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-12T09:15:39.980Z,L2414981,747,43.53741,6.46842,4833.8,6.3,11.3,300.9,-273.0,-1.0,-1.0,RS92-SGP,404.500,12.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:40.980Z,L2414981,748,43.53745,6.46827,4839.2,6.8,13.3,295.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,12.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:41.980Z,L2414981,749,43.53750,6.46813,4846.4,6.5,13.1,298.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,12.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:42.980Z,L2414981,750,43.53756,6.46806,4856.9,8.7,10.1,310.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,11.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:43.980Z,L2414981,751,43.53762,6.46804,4868.0,9.3,6.8,331.6,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.9,-187,-1,-1.0,-1,-1
2024-12-12T09:15:44.980Z,L2414981,752,43.53765,6.46801,4873.9,5.0,5.5,338.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:15:45.980Z,L2414981,753,43.53769,6.46795,4878.1,6.2,5.5,327.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,12.8,-187,-1,-1.0,-1,-1
2024-12-12T09:15:46.980Z,L2414981,754,43.53775,6.46786,4884.0,8.0,6.7,316.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,13.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:47.980Z,L2414981,755,43.53797,6.46693,4762.2,8.1,9.0,311.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,13.6,-187,-1,-1.0,-1,-1
2024-12-12T09:15:48.980Z,L2414981,756,43.53802,6.46685,4766.2,5.2,9.0,304.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,13.6,-187,-1,-1.0,-1,-1
2024-12-12T09:15:49.980Z,L2414981,757,43.53804,6.46676,4773.8,7.9,8.5,288.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,12.4,-187,-1,-1.0,-1,-1
2024-12-12T09:15:50.980Z,L2414981,758,43.53804,6.46664,4783.0,6.7,7.7,275.0,-273.0,-1.0,-1.0,RS92-SGP,404.500,12.4,-187,-1,-1.0,-1,-1
2024-12-12T09:15:51.980Z,L2414981,759,43.53802,6.46656,4788.5,6.4,6.1,258.4,-273.0,-1.0,-1.0,RS92-SGP,404.500,11.1,-187,-1,-1.0,-1,-1
2024-12-12T09:15:52.980Z,L2414981,760,43.53801,6.46654,4793.0,6.5,4.2,244.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,11.4,-187,-1,-1.0,-1,-1
2024-12-12T09:15:53.980Z,L2414981,761,43.53802,6.46653,4801.0,6.7,1.9,280.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,11.7,-187,-1,-1.0,-1,-1
2024-12-12T09:15:54.980Z,L2414981,762,43.53807,6.46652,4809.2,7.0,4.7,343.2,-273.0,-1.0,-1.0,RS92-SGP,404.500,11.7,-187,-1,-1.0,-1,-1
2024-12-12T09:15:55.980Z,L2414981,763,43.53815,6.46646,4813.4,5.2,8.1,339.5,-273.0,-1.0,-1.0,RS92-SGP,404.500,13.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:56.980Z,L2414981,764,43.53807,6.46723,4949.0,5.9,12.5,326.7,-273.0,-1.0,-1.0,RS92-SGP,404.500,13.4,-187,-1,-1.0,-1,-1
2024-12-12T09:15:57.980Z,L2414981,765,43.53816,6.46711,4958.8,7.0,14.4,314.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,13.4,-187,-1,-1.0,-1,-1
2024-12-12T09:15:58.980Z,L2414981,766,43.53822,6.46697,4963.8,4.9,14.1,305.6,-19.8,7.2,560.7,RS92-SGP,404.500,13.2,-187,-1,-1.0,-1,-1
2024-12-12T09:15:59.980Z,L2414981,767,43.53827,6.46680,4966.4,4.9,13.6,296.0,-19.8,7.2,560.4,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:00.980Z,L2414981,768,43.53830,6.46665,4972.9,7.2,12.7,289.7,-19.8,7.3,559.8,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:01.980Z,L2414981,769,43.53835,6.46654,4982.7,8.7,10.6,296.1,-19.9,7.4,559.2,RS92-SGP,404.500,10.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:02.980Z,L2414981,770,43.53841,6.46648,4988.6,7.1,8.4,314.9,-19.9,7.5,558.6,RS92-SGP,404.500,10.1,-187,-1,-1.0,-1,-1
2024-12-12T09:16:03.980Z,L2414981,771,43.53845,6.46648,4994.9,7.1,6.4,352.2,-19.9,7.6,558.1,RS92-SGP,404.500,10.2,-187,-1,-1.0,-1,-1
2024-12-12T09:16:04.980Z,L2414981,772,43.53850,6.46647,4997.2,0.3,6.8,351.0,-20.0,7.6,557.6,RS92-SGP,404.500,10.2,-187,-1,-1.0,-1,-1
2024-12-12T09:16:05.980Z,L2414981,773,43.53855,6.46647,5001.2,3.7,4.6,13.9,-20.1,7.6,557.3,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:06.980Z,L2414981,774,43.53856,6.46644,5010.3,7.9,2.5,313.9,-20.1,7.5,556.6,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:07.980Z,L2414981,775,43.53858,6.46638,5018.3,6.1,5.5,284.4,-20.2,7.3,556.2,RS92-SGP,404.500,10.2,-187,-1,-1.0,-1,-1
2024-12-12T09:16:08.980Z,L2414981,776,43.53861,6.46633,5024.5,4.9,7.3,290.7,-20.2,7.2,555.9,RS92-SGP,404.500,11.9,-187,-1,-1.0,-1,-1
2024-12-12T09:16:09.980Z,L2414981,777,43.53866,6.46624,5032.0,7.5,8.4,306.8,-20.3,7.1,555.3,RS92-SGP,404.500,11.9,-187,-1,-1.0,-1,-1
2024-12-12T09:16:10.980Z,L2414981,778,43.53872,6.46620,5037.0,5.0,7.8,322.5,-20.3,7.0,555.0,RS92-SGP,404.500,11.6,-187,-1,-1.0,-1,-1
2024-12-12T09:16:11.980Z,L2414981,779,43.53877,6.46618,5043.4,5.9,6.6,336.5,-20.4,6.9,554.5,RS92-SGP,404.500,10.6,-187,-1,-1.0,-1,-1
2024-12-12T09:16:12.980Z,L2414981,780,43.53879,6.46617,5054.0,6.4,4.9,340.5,-20.4,6.5,554.0,RS92-SGP,404.500,10.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:13.980Z,L2414981,781,43.53883,6.46611,5057.9,5.0,5.1,309.6,-20.4,6.7,553.6,RS92-SGP,404.500,9.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:14.980Z,L2414981,782,43.53884,6.46602,5062.0,6.1,6.7,293.7,-20.4,7.0,553.1,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:15.980Z,L2414981,783,43.53890,6.46590,5066.6,5.6,9.2,297.8,-20.6,7.3,552.7,RS92-SGP,404.500,10.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:16.980Z,L2414981,784,43.53896,6.46581,5073.7,6.5,10.9,311.6,-20.6,7.8,552.2,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-12-12T09:16:17.980Z,L2414981,785,43.53905,6.46576,5081.1,6.8,11.2,329.3,-20.6,7.7,551.7,RS92-SGP,404.500,9.6,-187,-1,-1.0,-1,-1
2024-12-12T09:16:18.980Z,L2414981,786,43.53931,6.46490,4958.9,5.0,9.8,343.5,-20.7,7.6,551.3,RS92-SGP,404.500,9.6,-187,-1,-1.0,-1,-1
2024-12-12T09:16:19.980Z,L2414981,787,43.53937,6.46488,4965.3,6.4,7.1,356.9,-20.7,7.3,550.9,RS92-SGP,404.500,8.9,-187,-1,-1.0,-1,-1
2024-12-12T09:16:20.980Z,L2414981,788,43.53939,6.46486,4971.2,5.1,3.9,351.4,-20.7,7.3,550.5,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-12-12T09:16:21.980Z,L2414981,789,43.53940,6.46482,4976.7,6.5,3.2,289.4,-20.7,7.1,550.0,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-12-12T09:16:24.980Z,L2414981,792,43.53953,6.46455,4992.4,6.8,9.5,315.0,-20.9,6.3,548.6,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-12T09:16:25.980Z,L2414981,793,43.53943,6.46537,5125.2,5.2,9.1,332.4,-21.0,6.2,548.2,RS92-SGP,404.500,7.5,-187,-1,-1.0,-1,-1
2024-12-12T09:16:26.980Z,L2414981,794,43.53949,6.46536,5132.6,5.8,7.2,346.0,-21.0,6.4,547.7,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:28.980Z,L2414981,796,43.53970,6.46448,5018.0,6.7,2.1,327.6,-21.1,7.1,546.8,RS92-SGP,404.500,7.8,-187,-1,-1.0,-1,-1
2024-12-12T09:16:30.980Z,L2414981,798,43.53957,6.46511,5154.5,8.1,7.7,285.7,-21.2,7.8,545.8,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:31.980Z,L2414981,799,43.53962,6.46503,5168.6,10.3,10.3,302.3,-21.3,8.2,544.8,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-12-12T09:16:33.980Z,L2414981,801,43.53976,6.46493,5181.9,6.7,9.0,334.7,-21.4,9.9,543.9,RS92-SGP,404.500,6.7,-187,-1,-1.0,-1,-1
2024-12-12T09:16:34.980Z,L2414981,802,43.53981,6.46492,5187.4,6.6,6.2,0.1,-21.5,11.0,543.4,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:35.980Z,L2414981,803,43.53999,6.46414,5072.6,5.3,3.5,23.7,-21.5,11.6,542.9,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-12-12T09:16:36.980Z,L2414981,804,43.53914,6.46505,4708.0,5.0,0.4,71.1,-21.5,12.9,542.5,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-12-12T09:16:37.980Z,L2414981,805,43.53879,6.46421,5184.6,5.5,2.6,260.8,-21.6,13.6,542.1,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-12-12T09:16:38.980Z,L2414981,806,43.53882,6.46413,5189.6,5.8,5.7,281.8,-21.6,14.5,541.8,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-12T09:16:39.980Z,L2414981,807,43.53885,6.46405,5197.2,6.2,7.4,303.0,-21.5,16.7,541.2,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-12-12T09:16:40.980Z,L2414981,808,43.53890,6.46402,5205.7,5.4,7.6,329.8,-21.5,18.9,540.9,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-12-12T09:16:41.980Z,L2414981,809,43.53896,6.46402,5215.0,7.4,6.1,353.1,-21.5,21.3,540.3,RS92-SGP,404.500,9.0,-187,-1,-1.0,-1,-1
2024-12-12T09:16:43.980Z,L2414981,811,43.54004,6.46478,5250.7,5.8,2.4,2.2,-21.5,25.4,539.5,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-12-12T09:16:44.980Z,L2414981,812,43.54006,6.46475,5256.6,6.0,2.7,310.0,-21.5,25.7,539.0,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-12-12T09:16:45.980Z,L2414981,813,43.54010,6.46466,5259.1,6.9,4.8,311.9,-21.5,24.3,538.5,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-12-12T09:16:46.980Z,L2414981,814,43.54015,6.46465,5264.9,6.6,5.6,323.2,-21.5,21.9,538.1,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-12-12T09:16:47.980Z,L2414981,815,43.54019,6.46465,5274.0,7.2,4.9,341.7,-21.5,20.4,537.5,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:48.980Z,L2414981,816,43.54021,6.46464,5281.4,7.5,2.6,342.7,-21.5,19.8,536.9,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-12-12T09:16:49.980Z,L2414981,817,43.54021,6.46461,5288.4,6.2,1.9,316.8,-21.6,19.7,536.5,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-12-12T09:16:50.980Z,L2414981,818,43.54024,6.46456,5292.9,6.7,3.1,309.4,-21.6,19.5,536.0,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:52.980Z,L2414981,820,43.54031,6.46454,5305.3,7.6,5.1,352.4,-21.8,19.4,534.9,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:53.980Z,L2414981,821,43.54034,6.46454,5311.5,7.2,5.0,11.3,-21.8,19.2,534.3,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:54.980Z,L2414981,822,43.54038,6.46457,5318.6,6.7,2.9,23.4,-21.9,19.1,533.9,RS92-SGP,404.500,9.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:55.980Z,L2414981,823,43.54038,6.46456,5325.6,6.1,1.4,292.3,-21.9,19.1,533.5,RS92-SGP,404.500,9.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:56.980Z,L2414981,824,43.54038,6.46448,5332.6,5.3,4.5,263.9,-22.0,19.2,533.0,RS92-SGP,404.500,10.3,-187,-1,-1.0,-1,-1
2024-12-12T09:16:58.980Z,L2414981,826,43.54041,6.46435,5345.2,6.2,6.3,290.6,-22.1,19.3,532.2,RS92-SGP,404.500,10.1,-187,-1,-1.0,-1,-1
2024-12-12T09:16:59.980Z,L2414981,827,43.54045,6.46432,5353.1,7.5,4.5,319.9,-22.1,19.1,531.6,RS92-SGP,404.500,10.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:00.980Z,L2414981,828,43.54048,6.46434,5360.8,5.9,2.8,9.6,-22.2,19.1,531.2,RS92-SGP,404.500,9.8,-187,-1,-1.0,-1,-1
2024-12-12T09:17:01.980Z,L2414981,829,43.54064,6.46352,5239.8,6.1,2.2,76.0,-22.2,19.1,530.7,RS92-SGP,404.500,9.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:02.980Z,L2414981,830,43.54062,6.46349,5247.1,10.0,2.2,151.1,-22.3,19.1,530.0,RS92-SGP,404.500,8.9,-187,-1,-1.0,-1,-1
2024-12-12T09:17:03.980Z,L2414981,831,43.54061,6.46345,5250.5,6.4,2.5,215.9,-22.4,19.1,529.5,RS92-SGP,404.500,8.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:04.980Z,L2414981,832,43.54044,6.46428,5386.7,8.3,3.3,283.9,-22.5,19.0,529.0,RS92-SGP,404.500,8.2,-187,-1,-1.0,-1,-1
2024-12-12T09:17:05.980Z,L2414981,833,43.54047,6.46422,5393.1,6.9,4.3,307.4,-22.5,18.8,528.5,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:06.980Z,L2414981,834,43.54050,6.46420,5398.1,5.4,4.5,307.0,-22.6,18.3,528.1,RS92-SGP,404.500,9.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:07.980Z,L2414981,835,43.54050,6.46414,5405.3,6.6,4.8,284.7,-22.4,18.1,527.6,RS92-SGP,404.500,9.7,-187,-1,-1.0,-1,-1
2024-12-12T09:17:08.980Z,L2414981,836,43.54050,6.46406,5411.5,5.8,5.7,267.1,-22.6,17.6,527.2,RS92-SGP,404.500,9.7,-187,-1,-1.0,-1,-1
2024-12-12T09:17:09.980Z,L2414981,837,43.54049,6.46396,5417.4,4.8,7.0,260.6,-22.6,17.2,526.8,RS92-SGP,404.500,9.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:10.980Z,L2414981,838,43.54048,6.46390,5427.1,7.8,6.7,273.2,-22.6,17.0,526.1,RS92-SGP,404.500,9.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:11.980Z,L2414981,839,43.54050,6.46388,5436.2,8.1,4.8,296.0,-22.8,16.8,525.6,RS92-SGP,404.500,9.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:12.980Z,L2414981,840,43.54052,6.46387,5443.5,5.2,3.3,327.4,-22.8,16.9,525.3,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:13.980Z,L2414981,841,43.54054,6.46386,5446.4,4.9,2.1,41.0,-22.8,16.8,524.9,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:15.980Z,L2414981,843,43.54049,6.46390,5460.9,7.0,3.8,148.3,-23.0,16.2,523.7,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-12-12T09:17:16.980Z,L2414981,844,43.54048,6.46391,5464.9,4.4,2.5,172.6,-23.0,16.1,523.4,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:17.980Z,L2414981,845,43.54050,6.46392,5471.7,7.1,1.2,281.6,-23.1,16.0,522.9,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:18.980Z,L2414981,846,43.54051,6.46389,5480.6,8.9,3.3,317.8,-23.0,15.9,522.4,RS92-SGP,404.500,7.2,-187,-1,-1.0,-1,-1
2024-12-12T09:17:25.980Z,L2414981,853,43.54046,6.46370,5524.9,5.3,5.2,102.5,-23.4,16.9,518.8,RS92-SGP,404.500,10.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:26.980Z,L2414981,854,43.54045,6.46377,5531.0,4.7,5.8,94.0,-23.5,17.4,518.5,RS92-SGP,404.500,10.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:27.980Z,L2414981,855,43.54045,6.46378,5538.2,8.9,2.3,99.0,-23.5,17.9,518.0,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:28.980Z,L2414981,856,43.54044,6.46377,5545.9,7.4,1.2,260.9,-23.5,18.5,517.5,RS92-SGP,404.500,8.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:29.980Z,L2414981,857,43.54045,6.46373,5551.5,4.2,3.6,275.8,-23.4,19.1,517.1,RS92-SGP,404.500,8.6,-187,-1,-1.0,-1,-1
2024-12-12T09:17:30.980Z,L2414981,858,43.54048,6.46368,5559.5,7.1,5.3,305.3,-23.5,19.9,516.6,RS92-SGP,404.500,9.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:31.980Z,L2414981,859,43.54051,6.46367,5571.0,10.5,5.1,334.5,-23.7,20.6,515.9,RS92-SGP,404.500,10.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:32.980Z,L2414981,860,43.54054,6.46364,5575.4,7.3,3.7,355.0,-23.9,21.0,515.4,RS92-SGP,404.500,10.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:33.980Z,L2414981,861,43.54055,6.46368,5582.1,6.5,2.2,90.5,-23.9,21.4,514.9,RS92-SGP,404.500,11.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:34.980Z,L2414981,862,43.54050,6.46371,5587.0,6.4,5.4,139.9,-24.0,21.6,514.5,RS92-SGP,404.500,11.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:35.980Z,L2414981,863,43.54045,6.46372,5593.3,4.3,7.3,164.2,-24.0,21.8,514.0,RS92-SGP,404.500,12.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:36.980Z,L2414981,864,43.54038,6.46369,5600.4,5.3,8.2,182.8,-24.1,22.0,513.6,RS92-SGP,404.500,12.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:37.980Z,L2414981,865,43.54033,6.46366,5607.6,6.8,7.0,214.1,-24.1,22.1,513.2,RS92-SGP,404.500,11.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:38.980Z,L2414981,866,43.54033,6.46360,5614.8,6.7,6.6,258.2,-24.3,22.2,512.7,RS92-SGP,404.500,10.8,-187,-1,-1.0,-1,-1
2024-12-12T09:17:39.980Z,L2414981,867,43.54036,6.46355,5619.3,5.9,5.9,298.7,-24.3,22.4,512.3,RS92-SGP,404.500,10.0,-187,-1,-1.0,-1,-1
2024-12-12T09:17:40.980Z,L2414981,868,43.53935,6.46285,5604.4,4.5,5.6,341.8,-24.2,22.5,511.9,RS92-SGP,404.500,12.2,-187,-1,-1.0,-1,-1
2024-12-12T09:17:41.980Z,L2414981,869,43.53938,6.46289,5611.8,7.1,5.4,33.3,-24.4,22.5,511.5,RS92-SGP,404.500,12.2,-187,-1,-1.0,-1,-1
2024-12-12T09:17:42.980Z,L2414981,870,43.53938,6.46294,5619.1,6.5,4.5,79.7,-24.5,22.7,511.0,RS92-SGP,404.500,13.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:43.980Z,L2414981,871,43.53935,6.46295,5625.9,5.1,3.9,126.0,-24.5,22.8,510.7,RS92-SGP,404.500,13.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:44.980Z,L2414981,872,43.53932,6.46294,5630.2,5.7,5.3,192.0,-24.6,22.8,510.3,RS92-SGP,404.500,12.9,-187,-1,-1.0,-1,-1
2024-12-12T09:17:45.980Z,L2414981,873,43.53929,6.46287,5638.9,9.0,7.1,227.1,-24.7,23.1,509.5,RS92-SGP,404.500,12.6,-187,-1,-1.0,-1,-1
2024-12-12T09:17:46.980Z,L2414981,874,43.53927,6.46280,5646.1,9.3,6.5,253.7,-24.7,23.3,508.9,RS92-SGP,404.500,12.6,-187,-1,-1.0,-1,-1
2024-12-12T09:17:47.980Z,L2414981,875,43.53928,6.46276,5657.6,9.5,3.5,287.2,-24.8,23.6,508.3,RS92-SGP,404.500,12.9,-187,-1,-1.0,-1,-1
2024-12-12T09:17:48.980Z,L2414981,876,43.53929,6.46277,5664.9,7.3,1.2,343.0,-24.9,24.0,507.8,RS92-SGP,404.500,12.9,-187,-1,-1.0,-1,-1
2024-12-12T09:17:49.980Z,L2414981,877,43.53928,6.46278,5670.0,5.9,1.2,100.8,-25.0,23.8,507.4,RS92-SGP,404.500,11.9,-187,-1,-1.0,-1,-1
2024-12-12T09:17:50.980Z,L2414981,878,43.54032,6.46350,5700.7,8.7,1.5,153.2,-25.0,23.7,506.8,RS92-SGP,404.500,12.3,-187,-1,-1.0,-1,-1
2024-12-12T09:17:51.980Z,L2414981,879,43.54032,6.46348,5707.1,7.2,1.4,176.5,-25.1,23.2,506.3,RS92-SGP,404.500,13.2,-187,-1,-1.0,-1,-1
2024-12-12T09:17:52.980Z,L2414981,880,43.54031,6.46349,5713.8,8.2,0.9,148.5,-25.1,22.6,505.8,RS92-SGP,404.500,13.2,-187,-1,-1.0,-1,-1
2024-12-12T09:17:53.980Z,L2414981,881,43.54029,6.46351,5720.0,6.9,1.7,126.8,-25.2,21.9,505.2,RS92-SGP,404.500,14.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:54.980Z,L2414981,882,43.54027,6.46355,5726.6,4.7,2.5,155.5,-25.2,21.7,504.8,RS92-SGP,404.500,14.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:55.980Z,L2414981,883,43.54022,6.46354,5733.9,7.1,4.7,166.6,-25.3,22.3,504.2,RS92-SGP,404.500,14.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:56.980Z,L2414981,884,43.54019,6.46349,5742.2,8.4,5.0,201.5,-25.4,22.5,503.7,RS92-SGP,404.500,13.5,-187,-1,-1.0,-1,-1
2024-12-12T09:17:57.980Z,L2414981,885,43.54017,6.46347,5747.9,6.0,4.2,227.1,-25.5,22.6,503.2,RS92-SGP,404.500,13.1,-187,-1,-1.0,-1,-1
2024-12-12T09:17:58.980Z,L2414981,886,43.54019,6.46344,5756.2,7.7,3.7,296.6,-25.5,22.5,502.7,RS92-SGP,404.500,13.7,-187,-1,-1.0,-1,-1
2024-12-12T09:17:59.980Z,L2414981,887,43.54024,6.46344,5763.8,6.9,5.1,338.5,-25.7,22.9,502.2,RS92-SGP,404.500,13.7,-187,-1,-1.0,-1,-1
2024-12-12T09:18:00.980Z,L2414981,888,43.54027,6.46343,5769.0,5.9,5.1,351.7,-25.8,23.1,501.8,RS92-SGP,404.500,14.6,-187,-1,-1.0,-1,-1
2024-12-12T09:18:01.980Z,L2414981,889,43.54030,6.46339,5774.4,5.5,4.7,345.3,-25.7,23.4,501.4,RS92-SGP,404.500,14.6,-187,-1,-1.0,-1,-1
2024-12-12T09:18:02.980Z,L2414981,890,43.54033,6.46337,5781.8,5.7,4.0,320.1,-25.8,23.7,501.1,RS92-SGP,404.500,14.4,-187,-1,-1.0,-1,-1
2024-12-12T09:18:03.980Z,L2414981,891,43.54035,6.46334,5789.2,6.8,4.0,303.6,-25.9,23.9,500.6,RS92-SGP,404.500,14.3,-187,-1,-1.0,-1,-1
