timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-04T01:11:58.000Z,T4210103,9472,46.95924,7.31585,37670.1,3.6,22.8,273.8,-273.0,-1.0,-1.0,RS41,403.500,12.4,375,10,2.6,-1,-1
2023-07-04T01:12:22.000Z,T4210103,9496,46.95928,7.30980,37746.2,2.9,21.7,266.4,-273.0,-1.0,-1.0,RS41,403.500,13.8,375,10,2.6,-1,-1
2023-07-04T01:12:34.000Z,T4210103,9508,46.95909,7.30664,37782.8,3.4,17.7,258.8,-273.0,-1.0,-1.0,RS41,403.500,14.7,375,10,2.6,-1,-1
2023-07-04T01:12:36.000Z,T4210103,9510,46.95903,7.30614,37788.9,2.8,21.7,259.6,-273.0,-1.0,-1.0,RS41,403.500,14.0,375,10,2.6,-1,-1
2023-07-04T01:12:39.000Z,T4210103,9513,46.95893,7.30521,37796.7,2.9,25.6,263.3,-273.0,-1.0,-1.0,RS41,403.500,13.4,375,10,2.6,-1,-1
2023-07-04T01:12:41.000Z,T4210103,9515,46.95889,7.30456,37803.2,3.5,24.4,266.0,-273.0,-1.0,-1.0,RS41,403.500,13.3,375,10,2.6,-1,-1
2023-07-04T01:12:43.000Z,T4210103,9517,46.95886,7.30397,37810.2,3.3,20.7,266.7,-273.0,-1.0,-1.0,RS41,403.500,13.6,375,10,2.6,-1,-1
2023-07-04T01:12:47.000Z,T4210103,9521,46.95880,7.30304,37822.6,3.4,16.9,259.5,-273.0,-1.0,-1.0,RS41,403.500,14.6,375,10,2.6,-1,-1
2023-07-04T01:12:48.000Z,T4210103,9522,46.95877,7.30282,37826.2,3.7,18.0,257.5,-273.0,-1.0,-1.0,RS41,403.500,13.9,375,10,2.6,-1,-1
2023-07-04T01:12:55.000Z,T4210103,9529,46.95848,7.30073,37849.2,3.7,25.3,262.7,-273.0,-1.0,-1.0,RS41,403.500,14.3,375,10,2.6,-1,-1
2023-07-04T01:13:03.000Z,T4210103,9537,46.95828,7.29869,37876.8,3.9,18.8,255.5,-273.0,-1.0,-1.0,RS41,403.500,13.1,375,10,2.6,-1,-1
2023-07-04T01:13:07.000Z,T4210103,9541,46.95808,7.29755,37890.5,2.9,25.8,257.1,-273.0,-1.0,-1.0,RS41,403.500,13.8,375,10,2.6,-1,-1
2023-07-04T01:13:19.000Z,T4210103,9553,46.95755,7.29408,37932.9,3.8,23.0,254.4,-273.0,-1.0,-1.0,RS41,403.500,14.0,375,10,2.6,-1,-1
2023-07-04T01:13:21.000Z,T4210103,9555,46.95744,7.29346,37939.6,3.2,26.2,256.3,-273.0,-1.0,-1.0,RS41,403.500,13.3,375,10,2.6,-1,-1
2023-07-04T01:13:25.000Z,T4210103,9559,46.95724,7.29206,37953.5,3.9,27.0,260.6,-273.0,-1.0,-1.0,RS41,403.500,13.5,375,10,2.6,-1,-1
2023-07-04T01:13:35.000Z,T4210103,9569,46.95683,7.28908,37990.4,3.5,26.1,257.3,-273.0,-1.0,-1.0,RS41,403.500,13.7,375,11,2.6,-1,-1
2023-07-04T01:13:51.000Z,T4210103,9585,46.95614,7.28382,38052.2,3.7,28.7,258.9,-273.0,-1.0,-1.0,RS41,403.500,13.1,375,11,2.6,-1,-1
2023-07-04T01:13:52.000Z,T4210103,9586,46.95610,7.28345,38055.8,3.7,29.4,260.2,-273.0,-1.0,-1.0,RS41,403.500,13.7,375,11,2.6,-1,-1
2023-07-04T01:13:53.000Z,T4210103,9587,46.95606,7.28306,38059.7,4.0,29.7,261.8,-273.0,-1.0,-1.0,RS41,403.500,13.7,375,11,2.6,-1,-1
2023-07-04T01:13:54.000Z,T4210103,9588,46.95602,7.28268,38063.5,4.0,29.4,262.4,-273.0,-1.0,-1.0,RS41,403.500,14.0,375,11,2.6,-1,-1
2023-07-04T01:13:59.000Z,T4210103,9593,46.95586,7.28095,38083.1,4.0,24.4,260.5,-273.0,-1.0,-1.0,RS41,403.500,15.2,375,11,2.6,-1,-1
2023-07-04T01:14:06.000Z,T4210103,9600,46.95559,7.27874,37952.4,-46.8,24.6,258.9,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,10,2.6,-1,-1
2023-07-04T01:14:07.000Z,T4210103,9601,46.95553,7.27840,37921.6,-20.6,27.3,255.7,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,9,2.6,-1,-1
2023-07-04T01:14:08.000Z,T4210103,9602,46.95550,7.27801,37904.3,-18.3,33.3,267.3,-273.0,-1.0,-1.0,RS41,403.500,13.5,375,9,2.6,-1,-1
2023-07-04T01:14:09.000Z,T4210103,9603,46.95549,7.27760,37888.5,-15.1,30.0,267.4,-273.0,-1.0,-1.0,RS41,403.500,12.3,375,7,2.6,-1,-1
2023-07-04T01:14:10.000Z,T4210103,9604,46.95546,7.27724,37868.7,-24.4,26.6,255.2,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,8,2.6,-1,-1
2023-07-04T01:14:11.000Z,T4210103,9605,46.95539,7.27692,37840.8,-30.2,23.6,254.8,-273.0,-1.0,-1.0,RS41,403.500,12.8,375,8,2.6,-1,-1
2023-07-04T01:14:16.000Z,T4210103,9610,46.95520,7.27585,37639.6,-48.8,11.8,267.3,-273.0,-1.0,-1.0,RS41,403.500,12.9,375,10,2.6,-1,-1
2023-07-04T01:14:17.000Z,T4210103,9611,46.95519,7.27569,37590.9,-48.5,11.7,272.0,-273.0,-1.0,-1.0,RS41,403.500,12.3,375,9,2.6,-1,-1
2023-07-04T01:14:18.000Z,T4210103,9612,46.95518,7.27553,37541.6,-50.2,13.1,273.1,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.6,-1,-1
2023-07-04T01:14:19.000Z,T4210103,9613,46.95518,7.27534,37490.4,-52.2,15.7,271.7,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.6,-1,-1
2023-07-04T01:14:21.000Z,T4210103,9615,46.95516,7.27484,37383.0,-54.1,23.0,267.0,-273.0,-1.0,-1.0,RS41,403.500,12.6,375,10,2.5,-1,-1
2023-07-04T01:14:22.000Z,T4210103,9616,46.95514,7.27452,37328.8,-53.9,27.2,265.2,-273.0,-1.0,-1.0,RS41,403.500,13.1,375,10,2.6,-1,-1
2023-07-04T01:14:23.000Z,T4210103,9617,46.95511,7.27414,37275.2,-53.2,30.5,263.3,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,9,2.6,-1,-1
2023-07-04T01:14:24.000Z,T4210103,9618,46.95507,7.27374,37221.3,-54.3,31.9,262.3,-273.0,-1.0,-1.0,RS41,403.500,14.4,375,11,2.6,-1,-1
2023-07-04T01:14:26.000Z,T4210103,9620,46.95498,7.27290,37116.9,-51.4,31.3,262.7,-273.0,-1.0,-1.0,RS41,403.500,12.1,375,10,2.5,-1,-1
2023-07-04T01:14:27.000Z,T4210103,9621,46.95496,7.27251,37064.9,-53.0,29.5,265.9,-273.0,-1.0,-1.0,RS41,403.500,12.1,375,11,2.6,-1,-1
2023-07-04T01:14:28.000Z,T4210103,9622,46.95494,7.27214,37010.7,-55.9,27.5,266.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,-1
2023-07-04T01:14:29.000Z,T4210103,9623,46.95493,7.27182,36958.0,-50.0,21.6,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,375,9,2.6,-1,-1
2023-07-04T01:14:30.000Z,T4210103,9624,46.95494,7.27155,36907.3,-52.1,20.0,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,-1
2023-07-04T01:14:31.000Z,T4210103,9625,46.95497,7.27130,36856.6,-49.7,18.7,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,375,11,2.6,-1,-1
2023-07-04T01:14:32.000Z,T4210103,9626,46.95500,7.27106,36807.2,-49.7,19.1,280.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,375,11,2.5,-1,-1
2023-07-04T01:14:34.000Z,T4210103,9628,46.95506,7.27052,36710.8,-48.1,22.7,280.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,9,2.6,-1,-1
