timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-14T23:34:21.000Z,M20-310-2-02186,1410392061,43.76557,4.36215,6336.0,8.0,10.2,184.9,-14.7,11.0,469.2,0x20,405.002,3.9,1500,-1,2.7,-1,-1
2024-09-14T23:34:22.000Z,M20-310-2-02186,1410392062,43.76548,4.36214,6343.4,5.8,10.1,182.5,-14.8,11.0,468.8,0x20,405.002,3.8,1500,-1,2.7,-1,-1
2024-09-14T23:34:34.000Z,M20-310-2-02186,1410392074,43.76432,4.36220,6406.1,4.0,10.8,175.9,-15.3,12.8,464.9,0x20,405.002,3.7,1875,-1,2.7,-1,-1
2024-09-14T23:34:35.000Z,M20-310-2-02186,1410392075,43.76421,4.36222,6411.2,6.6,12.6,174.2,-15.3,13.0,464.5,0x20,405.002,3.7,1500,-1,2.7,-1,-1
2024-09-14T23:34:38.000Z,M20-310-2-02186,1410392078,43.76396,4.36225,6433.4,8.7,9.9,174.9,-15.5,12.9,463.3,0x20,405.002,6.8,1500,-1,2.7,-1,-1
2024-09-14T23:35:50.000Z,M20-310-2-02186,1410392150,43.75792,4.36360,6838.1,5.0,11.6,166.5,-19.3,13.4,438.8,0x20,405.002,5.2,1500,-1,2.7,-1,-1
2024-09-14T23:35:57.000Z,M20-310-2-02186,1410392157,43.75733,4.36373,6880.5,4.3,10.0,152.8,-19.5,11.8,436.6,0x20,405.002,7.3,1500,-1,2.7,-1,-1
2024-09-14T23:35:58.000Z,M20-310-2-02186,1410392158,43.75725,4.36376,6885.2,5.8,10.3,173.0,-19.5,11.7,436.3,0x20,405.002,7.3,1500,-1,2.7,-1,-1
2024-09-14T23:36:37.000Z,M20-310-2-02186,1410392197,43.75390,4.36441,7074.3,4.4,8.1,184.2,-21.2,12.1,425.0,0x20,405.002,8.3,1875,-1,2.7,-1,-1
2024-09-14T23:36:39.000Z,M20-310-2-02186,1410392199,43.75375,4.36444,7086.1,2.7,10.5,169.3,-21.3,12.2,424.3,0x20,405.002,9.4,1875,-1,2.7,-1,-1
2024-09-14T23:36:41.000Z,M20-310-2-02186,1410392201,43.75356,4.36448,7094.9,3.8,10.6,172.2,-21.4,12.4,423.6,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-09-14T23:36:42.000Z,M20-310-2-02186,1410392202,43.75348,4.36450,7100.9,5.5,9.8,172.5,-21.5,12.4,423.2,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-09-14T23:36:44.000Z,M20-310-2-02186,1410392204,43.75330,4.36453,7115.7,6.5,8.1,166.7,-21.6,12.4,422.5,0x20,405.002,7.2,1875,-1,2.7,-1,-1
2024-09-14T23:36:48.000Z,M20-310-2-02186,1410392208,43.75298,4.36458,7139.7,1.6,10.4,177.6,-21.8,12.3,421.2,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2024-09-14T23:36:57.000Z,M20-310-2-02186,1410392217,43.75223,4.36465,7196.0,3.7,11.6,179.3,-22.3,12.4,418.1,0x20,405.002,2.8,1875,-1,2.7,-1,-1
2024-09-14T23:37:17.000Z,M20-310-2-02186,1410392237,43.75061,4.36480,7297.1,5.6,7.4,179.6,-23.2,12.6,412.4,0x20,405.002,7.8,1875,-1,2.7,-1,-1
2024-09-14T23:37:19.000Z,M20-310-2-02186,1410392239,43.75047,4.36480,7305.1,4.3,8.4,185.6,-23.3,12.6,411.9,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2024-09-14T23:37:21.000Z,M20-310-2-02186,1410392241,43.75032,4.36478,7313.2,4.1,8.5,184.0,-23.3,12.8,411.4,0x20,405.002,8.6,1875,-1,2.7,-1,-1
2024-09-14T23:37:23.000Z,M20-310-2-02186,1410392243,43.75014,4.36479,7321.5,3.2,10.9,175.6,-23.4,12.9,411.0,0x20,405.002,6.8,1875,-1,2.7,-1,-1
2024-09-14T23:37:25.000Z,M20-310-2-02186,1410392245,43.74995,4.36480,7332.6,5.3,9.2,179.1,-23.5,13.0,410.4,0x20,405.002,4.4,1875,-1,2.7,-1,-1
2024-09-14T23:37:26.000Z,M20-310-2-02186,1410392246,43.74987,4.36480,7338.9,7.8,8.9,184.0,-23.6,13.0,410.1,0x20,405.002,6.4,1875,-1,2.7,-1,-1
2024-09-14T23:37:27.000Z,M20-310-2-02186,1410392247,43.74979,4.36480,7344.2,3.4,7.8,177.6,-23.6,13.0,409.8,0x20,405.002,6.7,1875,-1,2.7,-1,-1
2024-09-14T23:37:29.000Z,M20-310-2-02186,1410392249,43.74966,4.36480,7352.1,3.6,6.9,182.2,-23.7,13.1,409.1,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2024-09-14T23:37:30.000Z,M20-310-2-02186,1410392250,43.74960,4.36480,7355.6,2.8,7.9,177.9,-23.8,13.1,408.8,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2024-09-14T23:37:31.000Z,M20-310-2-02186,1410392251,43.74952,4.36481,7360.1,6.2,8.7,173.5,-23.8,13.2,408.5,0x20,405.002,7.0,1875,-1,2.7,-1,-1
2024-09-14T23:37:32.000Z,M20-310-2-02186,1410392252,43.74945,4.36481,7367.2,6.7,8.8,182.7,-23.9,13.2,408.2,0x20,405.002,8.5,1875,-1,2.7,-1,-1
