timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-07T00:43:16.000Z,U4234323,6681,45.09912,8.81960,22513.5,4.1,26.6,85.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,150,9,2.5,-1,-1
2025-01-07T00:43:17.000Z,U4234323,6682,45.09913,8.81993,22517.5,4.0,26.0,85.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,9,2.6,-1,-1
2025-01-07T00:43:24.000Z,U4234323,6689,45.09929,8.82219,22544.8,3.6,26.0,81.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,150,9,2.6,-1,-1
2025-01-07T00:55:26.001Z,U4234323,7411,45.11101,9.10837,25886.2,3.5,35.5,88.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.5,-1,-1
2025-01-07T00:56:37.001Z,U4234323,7482,45.11151,9.13753,26215.3,5.0,31.8,83.5,-273.0,-1.0,-1.0,RS41,403.700,7.0,150,10,2.4,-1,-1
2025-01-07T00:56:52.001Z,U4234323,7497,45.11162,9.14322,26291.9,4.9,31.6,87.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-01-07T00:56:53.001Z,U4234323,7498,45.11163,9.14362,26296.9,5.2,31.6,88.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.6,-1,-1
2025-01-07T00:56:55.001Z,U4234323,7500,45.11163,9.14441,26307.9,5.2,30.4,89.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,150,10,2.5,-1,-1
2025-01-07T00:57:02.001Z,U4234323,7507,45.11161,9.14689,26344.2,5.8,26.8,90.3,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.5,-1,-1
2025-01-07T00:57:03.001Z,U4234323,7508,45.11162,9.14723,26349.4,5.0,27.1,88.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.6,-1,-1
