timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-13T12:32:38.000Z,U3330272,8160,46.23831,6.81276,34482.4,-0.7,52.7,82.1,-273.0,-1.0,-1.0,RS41,403.500,10.6,150,9,2.6,-1,050102E7006F7A205000
2025-01-13T12:32:39.000Z,U3330272,8161,46.23838,6.81339,34483.0,1.8,47.0,80.2,-273.0,-1.0,-1.0,RS41,403.500,10.6,150,9,2.6,-1,050102E80058CA304800
2025-01-13T12:33:03.000Z,U3330272,8185,46.23910,6.83313,34615.8,3.2,56.9,90.9,-273.0,-1.0,-1.0,RS41,403.500,9.0,150,9,2.6,-1,0501030200B2DA304C00
2025-01-13T12:33:21.000Z,U3330272,8203,46.23955,6.84766,34717.1,7.0,71.6,86.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,0501030800924A304600
2025-01-13T12:33:23.000Z,U3330272,8205,46.23961,6.84945,34733.3,8.3,66.5,88.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,05010308008C4A205600
2025-01-13T12:33:24.000Z,U3330272,8206,46.23961,6.85028,34740.5,6.2,62.4,90.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,9,2.6,-1,05010308007ECA205600
2025-01-13T12:33:25.000Z,U3330272,8207,46.23959,6.85106,34745.6,4.1,58.5,92.8,-273.0,-1.0,-1.0,RS41,403.500,10.7,150,9,2.6,-1,0501030800694A204B00
2025-01-13T12:33:31.000Z,U3330272,8213,46.23943,6.85551,34787.3,4.0,66.5,87.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,150,9,2.5,-1,05010308004AFA304E00
2025-01-13T12:33:33.000Z,U3330272,8215,46.23954,6.85733,34793.3,3.8,74.8,83.3,-273.0,-1.0,-1.0,RS41,403.500,10.5,150,9,2.5,-1,0501030800566A204F00
2025-01-13T12:33:34.000Z,U3330272,8216,46.23962,6.85829,34799.5,8.8,74.8,82.9,-273.0,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,050103080044BA304800
2025-01-13T12:33:35.000Z,U3330272,8217,46.23969,6.85922,34809.4,11.2,70.8,84.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,150,9,2.6,-1,05010308003CFA304F00
2025-01-13T12:33:39.000Z,U3330272,8221,46.23969,6.86241,34834.9,2.4,54.2,97.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,050103080038DA205000
2025-01-13T12:33:45.000Z,U3330272,8227,46.23953,6.86684,34876.1,3.2,67.0,83.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.6,-1,0501030800282A305000
2025-01-13T12:33:51.000Z,U3330272,8233,46.23994,6.87191,34787.4,-36.5,60.4,89.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,0501U33405080000006EI
2025-01-13T12:34:15.000Z,U3330272,8257,46.24024,6.89015,33775.1,-41.7,50.3,85.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.5,-1,0501030900634A205500
2025-01-13T12:34:16.000Z,U3330272,8258,46.24025,6.89079,33733.5,-41.6,48.2,89.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,0501030900655A205400
2025-01-13T12:34:22.000Z,U3330272,8264,46.24043,6.89465,33506.3,-43.4,55.9,78.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,0501030800614A304700
2025-01-13T12:34:23.000Z,U3330272,8265,46.24055,6.89537,33464.3,-40.5,58.4,74.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,0501030800620A305400
2025-01-13T12:34:24.000Z,U3330272,8266,46.24069,6.89610,33423.9,-40.4,58.4,74.1,-273.0,-1.0,-1.0,RS41,403.500,11.5,150,9,2.6,-1,050103080063DA205200
2025-01-13T12:34:25.000Z,U3330272,8267,46.24083,6.89681,33384.1,-39.7,56.9,75.8,-273.0,-1.0,-1.0,RS41,403.500,11.5,150,9,2.6,-1,0501030800687A204B00
2025-01-13T12:34:26.000Z,U3330272,8268,46.24095,6.89752,33342.4,-44.1,55.7,77.3,-273.0,-1.0,-1.0,RS41,403.500,11.2,150,9,2.5,-1,05010308006D4A304A00
2025-01-13T12:34:28.000Z,U3330272,8270,46.24111,6.89890,33251.3,-45.7,52.2,84.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.5,-1,05010308006A1A205700
2025-01-13T12:34:29.000Z,U3330272,8271,46.24115,6.89956,33204.9,-47.5,51.2,86.0,-273.0,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,050103080063DA305200
2025-01-13T12:34:45.000Z,U3330272,8287,46.24165,6.91056,32551.0,-36.4,55.0,89.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,0501030C0067BA204F00
2025-01-13T12:34:46.000Z,U3330272,8288,46.24166,6.91128,32513.7,-38.1,55.5,88.2,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,0501030C006A2A205200
2025-01-13T12:34:47.000Z,U3330272,8289,46.24168,6.91199,32475.3,-38.4,55.4,87.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.6,-1,0501030C0068BA304C00
2025-01-13T12:34:48.000Z,U3330272,8290,46.24170,6.91270,32436.4,-39.4,55.1,88.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,0501030D00665A204800
2025-01-13T12:34:50.000Z,U3330272,8292,46.24169,6.91411,32359.4,-38.5,54.3,93.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,0501030D00682A204F00
2025-01-13T12:34:51.000Z,U3330272,8293,46.24165,6.91481,32320.1,-40.0,54.0,95.3,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.5,-1,0501030E00671A304900
2025-01-13T12:34:52.000Z,U3330272,8294,46.24160,6.91550,32279.8,-40.5,53.6,98.1,-273.0,-1.0,-1.0,RS41,403.500,10.2,150,9,2.5,-1,0501U33405080000006EI
2025-01-13T12:34:53.000Z,U3330272,8295,46.24152,6.91617,32239.2,-40.5,52.6,100.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,150,9,2.6,-1,0501030E0068FA205700
2025-01-13T12:34:54.000Z,U3330272,8296,46.24142,6.91683,32199.3,-39.1,51.8,102.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,0501030F006A0A205000
2025-01-13T12:35:01.000Z,U3330272,8303,46.24098,6.92107,31927.0,-39.7,47.6,85.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,05010312006DCA304F00
2025-01-13T12:35:02.000Z,U3330272,8304,46.24102,6.92169,31885.5,-43.2,49.0,84.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,05010312006F6A205100
2025-01-13T12:35:18.000Z,U3330272,8320,46.24103,6.93232,31239.5,-37.9,55.2,90.3,-60.2,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,0501031700B60A205300
2025-01-13T12:35:33.000Z,U3330272,8335,46.24026,6.94205,30639.7,-45.4,45.2,104.0,-66.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,0501031601053A304700
2025-01-13T12:35:34.000Z,U3330272,8336,46.24016,6.94260,30592.5,-48.8,43.4,106.4,-66.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,050103160106CA205400
2025-01-13T12:35:37.000Z,U3330272,8339,46.23978,6.94416,30455.4,-43.4,42.5,108.4,-67.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,0501031601287A204E00
2025-01-13T12:35:38.000Z,U3330272,8340,46.23967,6.94469,30412.3,-42.8,42.9,104.8,-67.5,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,0501031501281A205100
2025-01-13T12:35:39.000Z,U3330272,8341,46.23958,6.94523,30369.4,-42.8,43.8,103.2,-67.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,0501031501259A204E00
2025-01-13T12:35:40.000Z,U3330272,8342,46.23949,6.94578,30326.8,-42.0,43.8,102.3,-67.5,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,0501031501239A304C00
2025-01-13T12:35:41.000Z,U3330272,8343,46.23941,6.94633,30285.1,-41.5,43.6,103.0,-67.4,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-01-13T12:35:42.000Z,U3330272,8344,46.23931,6.94687,30244.3,-40.3,43.2,105.9,-67.3,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.6,-1,0501031501232A304F00
2025-01-13T12:35:43.000Z,U3330272,8345,46.23920,6.94740,30204.2,-39.7,43.2,108.9,-67.2,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,0501031501260A204F00
2025-01-13T12:35:44.000Z,U3330272,8346,46.23906,6.94793,30164.1,-40.4,43.9,111.9,-67.4,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,0501031501282A205000
2025-01-13T12:35:54.000Z,U3330272,8356,46.23786,6.95333,29763.1,-34.6,37.8,107.7,-66.8,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,0501031301518A205400
2025-01-13T12:35:55.000Z,U3330272,8357,46.23775,6.95379,29726.9,-36.6,38.4,109.4,-66.7,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,0501031301642A205000
2025-01-13T12:35:56.000Z,U3330272,8358,46.23763,6.95426,29690.9,-35.5,39.2,110.2,-66.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,05010313015A3A304800
2025-01-13T12:37:05.000Z,U3330272,8427,46.23582,6.98070,27544.7,-31.4,23.6,78.2,-63.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,8,2.6,-1,0501030D032A5A304E00
2025-01-13T12:37:12.000Z,U3330272,8434,46.23584,6.98333,27299.0,-33.3,30.8,105.3,-62.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,0501030C03602A204600
2025-01-13T12:37:15.000Z,U3330272,8437,46.23566,6.98438,27201.3,-31.9,25.2,99.6,-62.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,0501030B03737A205200
2025-01-13T12:37:16.000Z,U3330272,8438,46.23563,6.98470,27168.1,-34.7,25.1,98.2,-62.1,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,0501030B035A4A304600
2025-01-13T12:37:23.000Z,U3330272,8445,46.23525,6.98730,26908.6,-36.6,33.0,110.3,-63.1,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,0501030803A23A204800
2025-01-13T12:37:28.000Z,U3330272,8450,46.23471,6.98889,26723.2,-34.6,21.4,122.8,-63.9,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,0501030703E1BA204900
2025-01-13T12:37:29.000Z,U3330272,8451,46.23461,6.98911,26688.5,-35.3,20.1,124.0,-64.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,0501030703F54A305200
2025-01-13T12:37:41.000Z,U3330272,8463,46.23323,6.99247,26339.4,-26.0,25.0,117.5,-64.5,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,0501030505083A205000
2025-01-13T12:37:54.000Z,U3330272,8476,46.23173,6.99619,25982.3,-25.0,20.2,121.8,-66.9,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.5,-1,0501U33405080000006EI
2025-01-13T12:38:27.000Z,U3330272,8509,46.22888,7.00203,25058.1,-30.1,12.0,113.7,-66.5,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,050102F80584DA204900
2025-01-13T12:38:47.000Z,U3330272,8529,46.22825,7.00527,24567.8,-24.2,10.0,121.9,-63.9,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,050102F105433A304700
2025-01-13T12:38:51.000Z,U3330272,8533,46.22804,7.00566,24472.4,-24.0,9.9,134.2,-63.5,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,050102F005978A204F00
2025-01-13T12:38:55.000Z,U3330272,8537,46.22776,7.00605,24377.7,-23.0,12.5,135.0,-63.1,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,0501U33405080000006EI
2025-01-13T12:39:01.000Z,U3330272,8543,46.22720,7.00676,24238.2,-23.3,15.0,143.3,-62.9,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,050102EC060D3A304700
2025-01-13T12:39:04.000Z,U3330272,8546,46.22688,7.00707,24168.7,-23.0,14.0,149.6,-62.8,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,050102EA08608A204800
2025-01-13T12:39:08.000Z,U3330272,8550,46.22641,7.00742,24075.3,-23.4,16.2,152.1,-62.8,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,050102E807963A204B00
2025-01-13T12:39:09.000Z,U3330272,8551,46.22628,7.00752,24052.0,-23.3,16.7,151.0,-62.7,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,050102E8075E9A204700
2025-01-13T12:39:14.000Z,U3330272,8556,46.22564,7.00816,23936.8,-22.8,17.4,142.8,-62.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,050102E608395A205600
2025-01-13T12:39:17.000Z,U3330272,8559,46.22529,7.00855,23869.2,-22.6,16.0,145.1,-62.2,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,050102E307E48A204E00
2025-01-13T12:39:19.000Z,U3330272,8561,46.22505,7.00877,23825.2,-22.0,15.8,147.6,-62.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,050102E2073C7A205900
2025-01-13T12:39:20.000Z,U3330272,8562,46.22493,7.00888,23803.2,-22.1,15.7,148.3,-62.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,050102E0060D5A205900
2025-01-13T12:39:22.000Z,U3330272,8564,46.22469,7.00909,23758.5,-21.8,16.9,149.2,-62.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,050102DE05216A204F00
2025-01-13T12:39:24.000Z,U3330272,8566,46.22443,7.00932,23715.1,-21.7,16.7,150.3,-62.6,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,050102DC04D00A205700
2025-01-13T12:39:27.000Z,U3330272,8569,46.22406,7.00963,23650.1,-21.8,15.0,151.9,-63.2,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,050102DA04C46A204B00
2025-01-13T12:39:28.000Z,U3330272,8570,46.22394,7.00973,23628.3,-22.0,14.8,152.3,-63.4,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,050102DA04C40A205100
2025-01-13T12:39:29.000Z,U3330272,8571,46.22382,7.00981,23606.4,-22.1,15.8,154.4,-63.4,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,050102DA04D14A205300
2025-01-13T12:39:31.000Z,U3330272,8573,46.22356,7.00998,23562.6,-21.5,16.8,155.9,-63.3,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,050102DA04EE4A205400
2025-01-13T12:39:43.000Z,U3330272,8585,46.22204,7.01123,23304.4,-21.2,15.9,145.9,-62.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,050102DB04F4CA205100
2025-01-13T12:39:45.000Z,U3330272,8587,46.22179,7.01148,23261.4,-21.7,17.6,142.7,-62.4,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,050102DB04F7FA205700
2025-01-13T12:39:49.000Z,U3330272,8591,46.22135,7.01202,23175.9,-21.9,14.5,137.4,-62.3,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,050102DA05096A205200
2025-01-13T12:39:50.000Z,U3330272,8592,46.22125,7.01214,23154.3,-21.2,14.3,139.9,-62.3,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,050102D905170A205800
2025-01-13T12:39:51.000Z,U3330272,8593,46.22116,7.01225,23132.8,-21.7,13.2,145.0,-62.2,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102D805119A205800
2025-01-13T12:39:53.000Z,U3330272,8595,46.22096,7.01244,23089.7,-21.3,13.5,151.0,-62.5,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,050102D70525BA204F00
2025-01-13T12:39:54.000Z,U3330272,8596,46.22086,7.01252,23068.0,-21.7,12.3,151.0,-62.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,050102D705228A205300
2025-01-13T12:40:00.000Z,U3330272,8602,46.22029,7.01288,22942.0,-21.5,10.7,164.8,-64.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,050102D605346A204900
2025-01-13T12:40:01.000Z,U3330272,8603,46.22020,7.01291,22920.6,-21.0,9.8,176.4,-64.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,050102D605401A205000
2025-01-13T12:40:04.000Z,U3330272,8606,46.21991,7.01292,22858.1,-20.9,11.6,181.4,-64.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,050102D60544CA204B00
2025-01-13T12:40:10.000Z,U3330272,8612,46.21923,7.01305,22733.4,-19.6,13.4,167.2,-64.2,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.6,-1,050102D50538CA204A00
2025-01-13T12:40:28.000Z,U3330272,8630,46.21733,7.01331,22351.6,-21.1,13.2,170.4,-63.9,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.5,-1,050102D204E84A205200
2025-01-13T12:40:51.000Z,U3330272,8653,46.21440,7.01457,21872.5,-20.4,13.6,147.5,-63.7,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,050102CC03117A205500
2025-01-13T12:40:52.000Z,U3330272,8654,46.21430,7.01466,21852.0,-20.1,12.5,151.3,-63.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,050102CB02FB5A205100
2025-01-13T12:40:54.000Z,U3330272,8656,46.21410,7.01484,21811.5,-20.1,13.9,151.7,-63.9,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,050102CA02C44A204800
2025-01-13T12:41:05.000Z,U3330272,8667,46.21288,7.01608,21590.0,-19.8,14.3,141.9,-63.3,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.5,-1,050102C601FFDA204900
2025-01-13T12:41:28.000Z,U3330272,8690,46.21097,7.01870,21143.6,-19.0,11.7,125.7,-64.2,-1.0,-1.0,RS41-SG,403.500,8.3,150,8,2.6,-1,050102C001B40A204F00
