timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-17T00:30:38.002Z,X1422548,6941,45.09917,8.87680,24130.3,6.0,7.4,256.3,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,8,2.5,,
2026-06-17T00:30:39.002Z,X1422548,6942,45.09916,8.87671,24136.0,5.2,8.0,257.6,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,8,2.5,,
2026-06-17T00:30:40.002Z,X1422548,6943,45.09914,8.87660,24141.1,5.0,8.2,260.3,-52.2,-1.0,-1.0,RS41,404.901,7.5,-500,8,2.6,,
2026-06-17T00:30:41.002Z,X1422548,6944,45.09913,8.87650,24146.4,5.4,7.8,263.5,-52.3,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.6,,
2026-06-17T00:30:42.002Z,X1422548,6945,45.09913,8.87641,24152.0,6.0,7.0,268.4,-52.3,-1.0,-1.0,RS41,404.901,6.8,-500,8,2.5,,
2026-06-17T00:30:43.002Z,X1422548,6946,45.09913,8.87633,24157.2,4.3,6.5,273.4,-52.3,-1.0,-1.0,RS41,404.901,7.7,-500,8,2.5,,
2026-06-17T00:30:44.002Z,X1422548,6947,45.09913,8.87625,24161.5,4.4,6.3,274.9,-52.3,-1.0,-1.0,RS41,404.901,7.7,-500,8,2.5,,
2026-06-17T00:30:48.002Z,X1422548,6951,45.09914,8.87588,24182.1,5.7,7.6,267.9,-52.3,-1.0,-1.0,RS41,404.901,7.0,-500,8,2.5,,
2026-06-17T00:30:50.002Z,X1422548,6953,45.09913,8.87571,24193.0,4.4,5.7,257.5,-52.3,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.5,,
2026-06-17T00:30:51.002Z,X1422548,6954,45.09912,8.87565,24197.2,4.1,5.1,248.6,-52.2,-1.0,-1.0,RS41,404.901,8.2,-500,8,2.5,,
2026-06-17T00:30:52.002Z,X1422548,6955,45.09910,8.87559,24201.8,5.3,5.4,239.6,-52.2,-1.0,-1.0,RS41,404.901,8.2,-500,8,2.6,,
2026-06-17T00:30:53.002Z,X1422548,6956,45.09907,8.87553,24207.3,5.4,6.1,236.3,-52.1,-1.0,-1.0,RS41,404.901,7.4,-500,8,2.6,,
2026-06-17T00:30:54.002Z,X1422548,6957,45.09904,8.87546,24212.3,4.8,6.5,237.2,-52.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.5,,
2026-06-17T00:30:55.002Z,X1422548,6958,45.09901,8.87539,24217.6,5.7,6.4,239.3,-52.0,-1.0,-1.0,RS41,404.901,7.6,-500,8,2.5,,
2026-06-17T00:30:56.002Z,X1422548,6959,45.09898,8.87532,24223.3,5.8,5.5,244.2,-51.9,-1.0,-1.0,RS41,404.901,6.9,-500,8,2.5,,
2026-06-17T00:30:57.002Z,X1422548,6960,45.09896,8.87526,24228.3,4.3,4.9,250.8,-51.8,-1.0,-1.0,RS41,404.901,7.8,-500,8,2.5,,
2026-06-17T00:30:58.002Z,X1422548,6961,45.09895,8.87520,24232.8,4.9,4.8,258.9,-51.7,-1.0,-1.0,RS41,404.901,8.4,-500,8,2.6,,
2026-06-17T00:30:59.002Z,X1422548,6962,45.09894,8.87514,24238.3,6.0,5.5,261.2,-51.7,-1.0,-1.0,RS41,404.901,8.4,-500,8,2.6,,
2026-06-17T00:31:00.002Z,X1422548,6963,45.09894,8.87507,24243.7,4.9,6.3,261.5,-51.6,-1.0,-1.0,RS41,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:01.002Z,X1422548,6964,45.09893,8.87499,24248.6,5.0,6.8,261.0,-51.6,-1.0,-1.0,RS41,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:02.002Z,X1422548,6965,45.09892,8.87490,24253.5,4.9,6.7,261.0,-51.6,-1.0,-1.0,RS41,404.901,7.1,-500,8,2.5,,
2026-06-17T00:31:03.002Z,X1422548,6966,45.09891,8.87482,24258.9,5.8,6.1,262.7,-51.7,-1.0,-1.0,RS41,404.901,8.1,-500,8,2.5,,
2026-06-17T00:31:04.002Z,X1422548,6967,45.09891,8.87475,24263.9,4.3,5.9,264.0,-51.7,-1.0,-1.0,RS41,404.901,8.1,-500,8,2.6,,
2026-06-17T00:31:05.002Z,X1422548,6968,45.09890,8.87467,24268.3,4.4,6.1,264.8,-51.8,-1.0,-1.0,RS41,404.901,7.3,-500,8,2.6,,
2026-06-17T00:31:06.002Z,X1422548,6969,45.09889,8.87459,24273.2,5.5,7.1,263.7,-51.8,-1.0,-1.0,RS41,404.901,8.0,-500,8,2.5,,
2026-06-17T00:31:07.002Z,X1422548,6970,45.09889,8.87449,24278.5,5.1,8.3,261.6,-51.8,-1.0,-1.0,RS41,404.901,8.0,-500,8,2.5,,
2026-06-17T00:31:08.002Z,X1422548,6971,45.09887,8.87438,24283.1,4.0,9.3,259.8,-51.8,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.5,,
2026-06-17T00:31:09.002Z,X1422548,6972,45.09886,8.87426,24287.9,5.4,9.5,258.6,-51.8,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:10.002Z,X1422548,6973,45.09884,8.87415,24293.5,5.8,8.8,257.8,-51.8,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.6,,
2026-06-17T00:31:11.002Z,X1422548,6974,45.09882,8.87404,24298.5,4.4,8.2,257.1,-51.8,-1.0,-1.0,RS41-SG,404.901,8.3,-500,8,2.6,,
2026-06-17T00:31:12.002Z,X1422548,6975,45.09881,8.87395,24303.1,5.0,7.8,256.9,-51.7,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.5,,
2026-06-17T00:31:13.002Z,X1422548,6976,45.09879,8.87385,24308.5,5.8,8.0,256.0,-51.7,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.5,,
2026-06-17T00:31:14.002Z,X1422548,6977,45.09878,8.87375,24313.7,4.6,8.4,256.6,-51.7,-1.0,-1.0,RS41-SG,404.901,8.3,-500,8,2.5,,
2026-06-17T00:31:15.002Z,X1422548,6978,45.09876,8.87364,24318.5,5.1,8.3,259.5,-51.7,-1.0,-1.0,RS41-SG,404.901,8.3,-500,8,2.5,,
2026-06-17T00:31:16.002Z,X1422548,6979,45.09875,8.87354,24324.0,5.9,7.7,261.6,-51.6,-1.0,-1.0,RS41-SG,404.901,7.5,-500,8,2.6,,
2026-06-17T00:31:17.002Z,X1422548,6980,45.09874,8.87345,24329.2,4.6,7.1,265.2,-51.7,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.6,,
2026-06-17T00:31:18.002Z,X1422548,6981,45.09874,8.87336,24333.7,4.4,6.8,270.7,-51.7,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.5,,
2026-06-17T00:31:19.002Z,X1422548,6982,45.09874,8.87328,24338.4,5.1,7.2,270.1,-51.7,-1.0,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,,
2026-06-17T00:31:20.002Z,X1422548,6983,45.09874,8.87318,24343.8,5.9,8.0,268.1,-51.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:21.002Z,X1422548,6984,45.09874,8.87307,24349.4,5.1,8.7,266.3,-51.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:22.002Z,X1422548,6985,45.09873,8.87296,24354.4,5.0,8.6,264.5,-51.7,-1.0,-1.0,RS41-SG,404.901,7.4,-500,8,2.6,,
2026-06-17T00:31:23.002Z,X1422548,6986,45.09872,8.87286,24359.6,5.7,8.0,262.1,-51.7,-1.0,-1.0,RS41-SG,404.901,8.1,-500,8,2.6,,
2026-06-17T00:31:24.002Z,X1422548,6987,45.09871,8.87277,24365.2,5.7,6.7,261.6,-51.7,-1.0,-1.0,RS41-SG,404.901,8.1,-500,8,2.5,,
2026-06-17T00:31:25.002Z,X1422548,6988,45.09870,8.87269,24370.2,4.4,5.8,259.4,-51.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:26.002Z,X1422548,6989,45.09869,8.87262,24374.7,4.9,5.5,251.6,-51.7,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:27.002Z,X1422548,6990,45.09867,8.87255,24380.1,5.8,5.8,243.6,-51.7,-1.0,-1.0,RS41-SG,404.901,7.7,-500,8,2.5,,
2026-06-17T00:31:28.002Z,X1422548,6991,45.09864,8.87249,24385.2,4.5,6.4,240.5,-51.6,-1.0,-1.0,RS41-SG,404.901,7.7,-500,8,2.6,,
2026-06-17T00:31:29.002Z,X1422548,6992,45.09861,8.87242,24390.1,5.2,6.5,237.7,-51.6,-1.0,-1.0,RS41-SG,404.901,7.7,-500,8,2.6,,
2026-06-17T00:31:30.002Z,X1422548,6993,45.09858,8.87235,24395.3,5.3,5.9,236.9,-51.6,-1.0,-1.0,RS41-SG,404.901,7.8,-500,8,2.5,,
2026-06-17T00:31:31.002Z,X1422548,6994,45.09856,8.87229,24400.7,5.5,4.9,240.1,-51.6,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.5,,
2026-06-17T00:31:32.002Z,X1422548,6995,45.09854,8.87224,24405.9,4.8,4.3,245.7,-51.6,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.5,,
2026-06-17T00:31:33.002Z,X1422548,6996,45.09852,8.87219,24410.1,3.8,4.2,251.5,-51.6,-1.0,-1.0,RS41-SG,404.901,7.7,-500,8,2.5,,
2026-06-17T00:31:34.002Z,X1422548,6997,45.09851,8.87213,24414.3,4.6,4.9,257.3,-51.6,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.6,,
2026-06-17T00:31:35.002Z,X1422548,6998,45.09850,8.87206,24419.5,5.7,6.2,258.0,-51.6,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.6,,
2026-06-17T00:31:36.002Z,X1422548,6999,45.09849,8.87198,24424.5,4.4,7.2,256.5,-51.6,-1.0,-1.0,RS41-SG,404.901,8.1,-500,8,2.5,,
2026-06-17T00:31:37.002Z,X1422548,7000,45.09847,8.87189,24428.8,4.3,7.6,256.1,-51.6,-1.0,-1.0,RS41-SG,404.901,7.9,-500,8,2.5,,
2026-06-17T00:31:38.002Z,X1422548,7001,45.09846,8.87180,24433.5,5.2,7.0,253.8,-51.5,-1.0,-1.0,RS41-SG,404.901,7.5,-500,8,2.5,,
2026-06-17T00:31:39.002Z,X1422548,7002,45.09844,8.87173,24439.1,6.0,5.4,251.6,-51.6,-1.0,-1.0,RS41-SG,404.901,8.2,-500,8,2.5,,
2026-06-17T00:31:41.002Z,X1422548,7004,45.09841,8.87163,24449.2,4.2,2.8,236.6,-51.5,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.6,,
2026-06-17T00:31:42.002Z,X1422548,7005,45.09840,8.87161,24453.8,5.0,2.5,221.1,-51.4,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.5,,
2026-06-17T00:31:46.002Z,X1422548,7009,45.09829,8.87152,24473.8,5.5,3.6,208.1,-51.2,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.6,,
2026-06-17T00:31:47.002Z,X1422548,7010,45.09826,8.87150,24479.4,5.5,3.2,205.9,-51.1,-1.0,-1.0,RS41-SG,404.901,8.5,-500,8,2.6,,
2026-06-17T00:31:48.002Z,X1422548,7011,45.09824,8.87148,24484.2,4.3,3.0,209.9,-51.1,-1.0,-1.0,RS41-SG,404.901,8.5,-500,8,2.5,,
2026-06-17T00:31:49.002Z,X1422548,7012,45.09822,8.87145,24488.5,4.6,3.5,221.9,-51.1,-1.0,-1.0,RS41-SG,404.901,9.1,-500,8,2.5,,
2026-06-17T00:31:50.002Z,X1422548,7013,45.09819,8.87141,24493.7,5.6,4.8,234.1,-51.1,-1.0,-1.0,RS41-SG,404.901,9.1,-500,8,2.5,,
2026-06-17T00:31:51.002Z,X1422548,7014,45.09817,8.87136,24498.8,4.4,5.8,239.7,-51.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,8,2.5,,
2026-06-17T00:31:52.002Z,X1422548,7015,45.09814,8.87129,24503.2,4.3,6.4,240.1,-51.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,8,2.6,,
2026-06-17T00:31:53.002Z,X1422548,7016,45.09811,8.87122,24508.1,5.7,6.2,236.0,-51.0,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.6,,
2026-06-17T00:31:54.002Z,X1422548,7017,45.09808,8.87117,24513.7,5.7,5.4,228.7,-51.0,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.5,,
2026-06-17T00:31:55.002Z,X1422548,7018,45.09805,8.87112,24518.8,4.5,4.7,221.9,-51.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.5,,
2026-06-17T00:31:56.002Z,X1422548,7019,45.09801,8.87108,24523.5,5.0,4.6,214.0,-51.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.5,,
2026-06-17T00:31:57.002Z,X1422548,7020,45.09798,8.87105,24529.1,6.1,5.1,213.1,-51.0,-1.0,-1.0,RS41-SG,404.901,8.9,-500,8,2.5,,
2026-06-17T00:31:58.002Z,X1422548,7021,45.09794,8.87101,24534.5,4.7,5.7,215.1,-51.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,8,2.6,,
2026-06-17T00:31:59.002Z,X1422548,7022,45.09790,8.87097,24539.3,4.8,6.0,217.5,-50.9,-1.0,-1.0,RS41-SG,404.901,9.0,-500,8,2.6,,
2026-06-17T00:32:00.002Z,X1422548,7023,45.09785,8.87092,24544.5,5.7,5.8,218.0,-50.8,-1.0,-1.0,RS41-SG,404.901,7.7,-500,8,2.5,,
2026-06-17T00:32:01.002Z,X1422548,7024,45.09781,8.87088,24549.8,4.7,5.7,217.4,-50.7,-1.0,-1.0,RS41-SG,404.901,9.1,-500,8,2.5,,
2026-06-17T00:32:02.002Z,X1422548,7025,45.09777,8.87083,24554.5,4.6,5.9,220.7,-50.6,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.5,,
2026-06-17T00:32:03.002Z,X1422548,7026,45.09773,8.87077,24559.8,5.9,6.4,230.1,-50.5,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.5,,
2026-06-17T00:32:04.002Z,X1422548,7027,45.09770,8.87070,24565.6,5.4,7.6,237.5,-50.4,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.6,,
2026-06-17T00:32:05.002Z,X1422548,7028,45.09766,8.87062,24570.4,4.2,8.2,243.6,-50.3,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.6,,
2026-06-17T00:32:06.002Z,X1422548,7029,45.09763,8.87052,24574.9,4.6,8.4,248.2,-50.2,-1.0,-1.0,RS41-SG,404.901,8.5,-500,8,2.5,,
2026-06-17T00:32:07.002Z,X1422548,7030,45.09761,8.87042,24580.1,5.8,7.8,252.7,-50.2,-1.0,-1.0,RS41-SG,404.901,8.0,-500,8,2.5,,
2026-06-17T00:32:08.002Z,X1422548,7031,45.09759,8.87033,24585.5,4.8,7.1,255.9,-50.2,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.5,,
2026-06-17T00:32:09.002Z,X1422548,7032,45.09757,8.87025,24590.3,4.7,6.7,257.5,-50.2,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.5,,
2026-06-17T00:32:10.002Z,X1422548,7033,45.09756,8.87016,24595.6,5.9,6.8,255.1,-50.2,-1.0,-1.0,RS41-SG,404.901,8.3,-500,8,2.6,,
2026-06-17T00:32:11.002Z,X1422548,7034,45.09754,8.87008,24601.3,5.6,7.5,251.1,-50.1,-1.0,-1.0,RS41-SG,404.901,8.5,-500,8,2.6,,
2026-06-17T00:32:12.002Z,X1422548,7035,45.09752,8.86999,24606.3,4.5,8.0,247.7,-50.1,-1.0,-1.0,RS41-SG,404.901,8.5,-500,8,2.5,,
2026-06-17T00:32:13.002Z,X1422548,7036,45.09749,8.86989,24611.1,5.3,8.2,244.0,-50.1,-1.0,-1.0,RS41-SG,404.901,9.2,-500,8,2.5,,
2026-06-17T00:32:14.002Z,X1422548,7037,45.09746,8.86981,24616.9,6.1,7.7,241.2,-50.1,-1.0,-1.0,RS41-SG,404.901,9.2,-500,8,2.5,,
2026-06-17T00:32:15.002Z,X1422548,7038,45.09742,8.86972,24622.0,4.1,7.4,240.7,-50.1,-1.0,-1.0,RS41-SG,404.901,8.7,-500,8,2.5,,
2026-06-17T00:32:16.002Z,X1422548,7039,45.09739,8.86964,24626.6,5.1,7.6,241.3,-50.1,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.6,,
2026-06-17T00:32:17.002Z,X1422548,7040,45.09736,8.86955,24632.1,6.0,8.6,241.8,-50.1,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.6,,
2026-06-17T00:32:18.002Z,X1422548,7041,45.09732,8.86945,24637.4,4.2,9.4,244.2,-50.1,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.5,,
2026-06-17T00:32:19.002Z,X1422548,7042,45.09728,8.86934,24642.0,4.9,9.9,246.3,-50.1,-1.0,-1.0,RS41-SG,404.901,8.1,-500,8,2.5,,
2026-06-17T00:32:20.002Z,X1422548,7043,45.09725,8.86922,24647.2,5.6,9.8,250.4,-50.1,-1.0,-1.0,RS41-SG,404.901,8.9,-500,8,2.5,,
2026-06-17T00:32:21.002Z,X1422548,7044,45.09723,8.86911,24652.8,5.5,9.2,254.3,-50.1,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.5,,
2026-06-17T00:32:22.002Z,X1422548,7045,45.09721,8.86899,24657.7,4.2,8.9,258.0,-50.2,-1.0,-1.0,RS41-SG,404.901,9.3,-500,8,2.6,,
2026-06-17T00:32:23.002Z,X1422548,7046,45.09719,8.86888,24662.3,5.1,9.3,260.3,-50.2,-1.0,-1.0,RS41-SG,404.901,9.0,-500,8,2.6,,
2026-06-17T00:32:24.002Z,X1422548,7047,45.09718,8.86876,24668.2,6.3,10.2,261.6,-50.2,-1.0,-1.0,RS41-SG,404.901,9.5,-500,8,2.5,,
2026-06-17T00:32:25.002Z,X1422548,7048,45.09717,8.86863,24674.0,5.2,10.9,262.5,-50.2,-1.0,-1.0,RS41-SG,404.901,9.5,-500,8,2.5,,
2026-06-17T00:32:26.002Z,X1422548,7049,45.09715,8.86849,24679.0,4.7,11.2,262.1,-50.2,-1.0,-1.0,RS41-SG,404.901,8.6,-500,8,2.5,,
2026-06-17T00:32:27.002Z,X1422548,7050,45.09714,8.86835,24683.9,5.2,11.0,263.1,-50.2,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.5,,
2026-06-17T00:32:28.002Z,X1422548,7051,45.09713,8.86822,24689.4,5.8,10.3,266.3,-50.2,-1.0,-1.0,RS41-SG,404.901,8.8,-500,8,2.6,,
2026-06-17T00:32:29.002Z,X1422548,7052,45.09713,8.86809,24694.8,5.2,9.8,269.7,-50.2,-1.0,-1.0,RS41-SG,404.901,8.1,-500,8,2.6,,
2026-06-17T00:32:30.002Z,X1422548,7053,45.09713,8.86797,24699.8,4.8,9.7,272.5,-50.2,-1.0,-1.0,RS41-SG,404.901,9.2,-500,8,2.5,,
2026-06-17T00:32:31.002Z,X1422548,7054,45.09713,8.86784,24704.9,5.5,10.2,274.1,-50.1,1.0,-1.0,RS41-SG,404.901,9.2,-500,8,2.5,,
2026-06-17T00:32:32.002Z,X1422548,7055,45.09714,8.86771,24710.8,6.3,11.1,272.2,-50.1,1.1,-1.0,RS41-SG,404.901,9.1,-500,8,2.5,,
2026-06-17T00:32:33.002Z,X1422548,7056,45.09714,8.86756,24716.3,4.7,11.8,270.2,-50.1,1.0,-1.0,RS41-SG,404.901,9.1,-500,8,2.5,,
2026-06-17T00:32:34.002Z,X1422548,7057,45.09714,8.86741,24721.0,4.6,12.1,267.9,-50.1,1.1,-1.0,RS41-SG,404.901,9.0,-500,8,2.6,,
2026-06-17T00:32:35.002Z,X1422548,7058,45.09713,8.86726,24725.9,5.4,11.6,265.6,-50.1,1.1,-1.0,RS41-SG,404.901,8.3,-500,8,2.6,,
2026-06-17T00:32:36.002Z,X1422548,7059,45.09712,8.86712,24731.8,6.2,10.7,263.4,-50.1,1.1,-1.0,RS41-SG,404.901,7.7,-500,8,2.5,,
2026-06-17T00:32:38.002Z,X1422548,7061,45.09710,8.86687,24742.0,4.5,9.6,264.0,-50.1,1.1,-1.0,RS41-SG,404.901,7.8,-500,8,2.5,,
2026-06-17T00:32:39.002Z,X1422548,7062,45.09710,8.86674,24747.1,5.7,10.1,266.6,-50.1,1.1,-1.0,RS41-SG,404.901,8.2,-500,8,2.5,,
2026-06-17T00:32:40.002Z,X1422548,7063,45.09710,8.86661,24753.1,6.2,11.2,270.0,-50.1,1.1,-1.0,RS41-SG,404.901,8.3,-500,8,2.6,,
2026-06-17T00:32:41.002Z,X1422548,7064,45.09710,8.86646,24758.5,4.8,12.0,272.6,-50.1,1.1,-1.0,RS41-SG,404.901,8.6,-500,8,2.6,,
2026-06-17T00:32:42.002Z,X1422548,7065,45.09710,8.86631,24763.2,4.7,12.5,274.3,-50.2,1.1,-1.0,RS41-SG,404.901,8.8,-500,8,2.5,,
2026-06-17T00:32:43.002Z,X1422548,7066,45.09711,8.86615,24768.3,5.7,12.3,276.8,-50.2,1.1,-1.0,RS41-SG,404.901,9.0,-500,8,2.5,,
2026-06-17T00:32:44.002Z,X1422548,7067,45.09713,8.86600,24774.2,6.3,11.5,278.2,-50.2,1.1,-1.0,RS41-SG,404.901,9.4,-500,8,2.5,,
2026-06-17T00:32:45.002Z,X1422548,7068,45.09714,8.86586,24779.8,5.0,10.9,280.0,-50.3,1.1,-1.0,RS41-SG,404.901,9.4,-500,8,2.5,,
2026-06-17T00:32:46.002Z,X1422548,7069,45.09716,8.86572,24784.5,4.4,10.9,281.4,-50.3,1.1,-1.0,RS41-SG,404.901,8.7,-500,8,2.6,,
