timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-12T00:30:18.000Z,V2910369,6973,45.54289,9.03614,27772.0,4.5,8.3,75.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.6,-1,-1
2025-12-12T00:30:19.000Z,V2910369,6974,45.54291,9.03625,27777.3,6.0,8.3,79.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,11,2.6,-1,-1
2025-12-12T00:30:21.000Z,V2910369,6976,45.54293,9.03644,27788.8,4.9,7.3,87.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,-1,-1
2025-12-12T00:30:22.000Z,V2910369,6977,45.54292,9.03653,27794.2,5.7,7.2,95.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,-125,11,2.5,-1,-1
2025-12-12T00:30:23.000Z,V2910369,6978,45.54292,9.03663,27800.3,6.7,7.9,95.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.6,-1,-1
2025-12-12T00:30:24.000Z,V2910369,6979,45.54291,9.03673,27806.3,5.3,8.6,95.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.6,-1,-1
2025-12-12T00:30:25.000Z,V2910369,6980,45.54291,9.03684,27811.4,4.9,8.8,93.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,-1,-1
2025-12-12T00:30:26.000Z,V2910369,6981,45.54290,9.03695,27816.8,5.9,8.3,92.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,11,2.5,-1,-1
2025-12-12T00:30:27.000Z,V2910369,6982,45.54290,9.03705,27823.0,6.2,7.1,92.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-12-12T00:30:28.000Z,V2910369,6983,45.54290,9.03713,27828.3,4.7,6.3,93.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.5,-1,-1
2025-12-12T00:30:29.000Z,V2910369,6984,45.54289,9.03721,27832.8,4.8,6.0,98.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,11,2.6,-1,-1
2025-12-12T00:30:32.000Z,V2910369,6987,45.54284,9.03750,27850.0,5.0,9.7,104.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,11,2.5,-1,-1
2025-12-12T00:30:34.000Z,V2910369,6989,45.54280,9.03775,27859.8,5.5,10.4,101.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,11,2.6,-1,-1
