timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-25T23:38:17.000Z,M20-310-2-04598,1408664297,43.83139,4.55992,7296.8,5.6,5.6,94.1,-21.5,19.7,414.1,0x20,405.002,13.3,375,-1,2.7,-1,-1
2024-08-25T23:38:51.000Z,M20-310-2-04598,1408664331,43.83187,4.56328,7488.8,5.3,5.5,88.0,-23.4,19.7,403.2,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2024-08-25T23:38:52.000Z,M20-310-2-04598,1408664332,43.83188,4.56336,7493.7,4.3,8.4,79.0,-23.4,19.8,402.9,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2024-08-25T23:38:53.000Z,M20-310-2-04598,1408664333,43.83190,4.56347,7499.4,7.2,9.1,75.3,-23.5,19.8,402.5,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2024-08-25T23:38:56.000Z,M20-310-2-04598,1408664336,43.83196,4.56382,7526.8,6.9,9.7,81.6,-23.7,20.0,401.3,0x20,405.002,10.6,1875,-1,2.7,-1,-1
2024-08-25T23:38:58.000Z,M20-310-2-04598,1408664338,43.83197,4.56403,7536.1,4.0,7.2,91.5,-23.8,20.0,400.8,0x20,405.002,14.5,375,-1,2.7,-1,-1
2024-08-25T23:39:02.000Z,M20-310-2-04598,1408664342,43.83202,4.56433,7558.8,8.0,6.4,59.5,-24.0,20.2,399.5,0x20,405.002,4.6,750,-1,2.7,-1,-1
2024-08-25T23:39:03.000Z,M20-310-2-04598,1408664343,43.83205,4.56440,7566.5,8.3,7.9,63.6,-24.1,20.3,399.1,0x20,405.002,5.1,750,-1,2.7,-1,-1
2024-08-25T23:39:04.000Z,M20-310-2-04598,1408664344,43.83207,4.56449,7573.2,5.6,7.9,80.4,-24.1,20.3,398.8,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2024-08-25T23:39:05.000Z,M20-310-2-04598,1408664345,43.83208,4.56459,7579.4,6.1,8.7,82.6,-24.2,20.4,398.3,0x20,405.002,12.3,1875,-1,2.7,-1,-1
2024-08-25T23:39:06.000Z,M20-310-2-04598,1408664346,43.83208,4.56470,7586.6,8.2,8.2,86.1,-24.2,20.5,397.9,0x20,405.002,12.3,1875,-1,2.7,-1,-1
2024-08-25T23:39:07.000Z,M20-310-2-04598,1408664347,43.83209,4.56479,7593.9,7.4,5.5,80.3,-24.3,20.5,397.5,0x20,405.002,17.1,750,-1,2.7,-1,-1
2024-08-25T23:39:08.000Z,M20-310-2-04598,1408664348,43.83210,4.56486,7602.4,9.0,5.8,70.0,-24.4,20.6,397.1,0x20,405.002,17.1,750,-1,2.7,-1,-1
2024-08-25T23:39:09.000Z,M20-310-2-04598,1408664349,43.83213,4.56493,7610.2,7.8,5.9,54.2,-24.5,20.6,396.7,0x20,405.002,14.7,750,-1,2.7,-1,-1
2024-08-25T23:39:10.000Z,M20-310-2-04598,1408664350,43.83217,4.56501,7617.1,6.3,8.7,56.4,-24.5,20.7,396.3,0x20,405.002,13.8,750,-1,2.7,-1,-1
2024-08-25T23:39:11.000Z,M20-310-2-04598,1408664351,43.83220,4.56511,7623.6,6.8,8.6,64.7,-24.6,20.8,395.9,0x20,405.002,11.0,750,-1,2.7,-1,-1
2024-08-25T23:39:12.000Z,M20-310-2-04598,1408664352,43.83223,4.56522,7628.6,5.1,9.9,76.6,-24.7,20.9,395.6,0x20,405.002,12.9,750,-1,2.7,-1,-1
2024-08-25T23:39:13.000Z,M20-310-2-04598,1408664353,43.83223,4.56534,7633.8,6.4,9.0,94.9,-24.8,20.9,395.2,0x20,405.002,12.9,375,-1,2.7,-1,-1
2024-08-25T23:39:16.000Z,M20-310-2-04598,1408664356,43.83221,4.56565,7648.6,5.6,7.4,78.1,-24.9,21.1,394.3,0x20,405.002,6.0,375,-1,2.7,-1,-1
2024-08-25T23:39:17.000Z,M20-310-2-04598,1408664357,43.83223,4.56574,7653.8,4.7,7.2,63.8,-25.0,21.1,394.1,0x20,405.002,11.1,750,-1,2.7,-1,-1
2024-08-25T23:39:19.000Z,M20-310-2-04598,1408664359,43.83230,4.56594,7665.6,8.7,11.1,70.7,-25.0,21.3,393.4,0x20,405.002,11.6,750,-1,2.7,-1,-1
2024-08-25T23:39:23.000Z,M20-310-2-04598,1408664363,43.83239,4.56636,7694.7,1.3,5.6,91.4,-25.3,21.6,391.9,0x20,405.002,10.8,1875,-1,2.7,-1,-1
