timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-05T00:21:11.000Z,V4210694,6433,46.92318,7.38688,25245.0,5.9,11.7,46.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,8,2.5,-1,-1
2025-11-05T00:23:10.000Z,V4210694,6552,46.92914,7.40436,25890.1,6.8,15.6,79.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2025-11-05T00:23:11.000Z,V4210694,6553,46.92916,7.40455,25896.8,6.6,13.4,82.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,8,2.5,-1,-1
2025-11-05T00:23:13.999Z,V4210694,6556,46.92917,7.40499,25910.1,5.1,9.6,90.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,7,2.5,-1,-1
2025-11-05T00:23:18.999Z,V4210694,6561,46.92920,7.40572,25939.1,6.3,14.1,91.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-05T00:23:26.999Z,V4210694,6569,46.92924,7.40746,25984.1,5.9,15.6,85.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,7,2.6,-1,-1
2025-11-05T00:23:29.999Z,V4210694,6572,46.92926,7.40804,26000.2,5.8,14.8,87.7,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,8,2.5,-1,-1
2025-11-05T00:23:31.999Z,V4210694,6574,46.92928,7.40844,26011.3,4.1,15.4,83.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,8,2.6,-1,-1
2025-11-05T00:23:34.999Z,V4210694,6577,46.92931,7.40904,26027.5,5.3,15.2,88.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-05T00:23:35.999Z,V4210694,6578,46.92931,7.40923,26032.7,5.1,15.1,92.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.6,-1,-1
2025-11-05T00:23:36.999Z,V4210694,6579,46.92931,7.40943,26038.3,6.3,15.4,92.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.6,-1,-1
2025-11-05T00:23:38.999Z,V4210694,6581,46.92931,7.40984,26050.0,4.9,16.1,88.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.5,-1,-1
2025-11-05T00:23:39.999Z,V4210694,6582,46.92931,7.41005,26055.5,5.9,16.3,89.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.5,-1,-1
2025-11-05T00:23:40.999Z,V4210694,6583,46.92930,7.41027,26061.7,6.5,16.2,93.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.5,-1,-1
2025-11-05T00:23:47.999Z,V4210694,6590,46.92916,7.41172,26100.3,5.1,15.0,87.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2025-11-05T00:23:48.999Z,V4210694,6591,46.92917,7.41191,26105.3,5.3,13.8,80.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,7,2.5,-1,-1
2025-11-05T00:23:51.999Z,V4210694,6594,46.92921,7.41237,26121.2,5.6,11.2,92.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.5,-1,-1
2025-11-05T00:23:58.999Z,V4210694,6601,46.92901,7.41370,26159.0,4.8,14.5,100.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,8,2.6,-1,-1
2025-11-05T00:24:04.999Z,V4210694,6607,46.92883,7.41477,26192.0,5.1,14.3,109.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2025-11-05T00:24:05.999Z,V4210694,6608,46.92879,7.41494,26197.9,6.5,13.4,111.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,8,2.5,-1,-1
2025-11-05T00:24:07.999Z,V4210694,6610,46.92870,7.41525,26208.8,4.8,12.3,115.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,7,2.5,-1,-1
2025-11-05T00:24:15.999Z,V4210694,6618,46.92832,7.41666,26255.0,5.4,13.9,100.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.6,-1,-1
2025-11-05T00:24:19.999Z,V4210694,6622,46.92821,7.41739,26278.4,6.9,14.1,109.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2025-11-05T00:24:21.999Z,V4210694,6624,46.92812,7.41772,26290.2,4.7,13.2,116.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,8,2.5,-1,-1
2025-11-05T00:24:41.999Z,V4210694,6644,46.92701,7.42091,26403.5,6.5,15.0,111.4,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,8,2.6,-1,-1
2025-11-05T00:24:53.999Z,V4210694,6656,46.92644,7.42282,26472.3,7.2,13.1,119.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-11-05T00:24:54.999Z,V4210694,6657,46.92638,7.42297,26478.8,5.6,14.3,119.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.5,-1,-1
2025-11-05T00:24:56.999Z,V4210694,6659,46.92625,7.42333,26489.2,5.4,15.9,116.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.5,-1,-1
2025-11-05T00:25:00.999Z,V4210694,6663,46.92604,7.42403,26512.2,4.6,13.4,114.9,-273.0,-1.0,-1.0,RS41,403.500,6.4,-125,8,2.5,-1,-1
2025-11-05T00:25:04.999Z,V4210694,6667,46.92576,7.42461,26535.2,6.1,14.1,131.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.5,-1,-1
2025-11-05T00:25:05.999Z,V4210694,6668,46.92568,7.42475,26542.1,7.1,13.2,130.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.5,-1,-1
2025-11-05T00:25:08.999Z,V4210694,6671,46.92551,7.42514,26559.0,5.9,11.0,111.7,-273.0,-1.0,-1.0,RS41,403.500,6.4,-125,8,2.6,-1,-1
2025-11-05T00:25:09.999Z,V4210694,6672,46.92548,7.42528,26565.3,6.7,11.6,109.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-11-05T00:25:12.999Z,V4210694,6675,46.92536,7.42573,26582.0,6.7,12.3,110.0,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,8,2.5,-1,-1
2025-11-05T00:25:14.999Z,V4210694,6677,46.92529,7.42602,26593.2,4.7,11.4,110.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.6,-1,-1
2025-11-05T00:25:20.999Z,V4210694,6683,46.92491,7.42673,26628.7,5.8,10.9,125.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-11-05T00:25:45.999Z,V4210694,6708,46.92422,7.43003,26766.4,5.2,10.6,94.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.5,-1,-1
2025-11-05T00:25:54.999Z,V4210694,6717,46.92406,7.43102,26817.3,6.7,9.5,93.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.5,-1,-1
2025-11-05T00:25:55.999Z,V4210694,6718,46.92405,7.43114,26823.4,5.2,9.3,96.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.5,-1,-1
2025-11-05T00:25:56.999Z,V4210694,6719,46.92404,7.43126,26828.8,5.9,9.1,96.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.5,-1,-1
2025-11-05T00:26:14.999Z,V4210694,6737,46.92395,7.43365,26932.2,5.3,12.4,85.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.6,-1,-1
