timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-14T11:47:44.000Z,M20-403-2-02862,1470743264,43.84026,4.45136,8525.0,3.9,6.1,141.5,-26.5,15.2,354.6,0x20,405.003,5.1,375,-1,2.7,,
2026-08-14T11:47:47.000Z,M20-403-2-02862,1470743267,43.84013,4.45150,8537.3,3.0,5.1,144.6,-26.6,15.6,354.0,0x20,405.003,5.0,375,-1,2.7,,
2026-08-14T11:48:08.000Z,M20-403-2-02862,1470743288,43.83935,4.45251,8616.3,3.6,5.7,142.2,-27.3,16.7,350.1,0x20,405.003,4.4,375,-1,2.7,,
2026-08-14T11:48:13.000Z,M20-403-2-02862,1470743293,43.83915,4.45272,8633.7,4.0,5.7,138.5,-27.4,16.7,349.2,0x20,405.003,6.0,375,-1,2.7,,
2026-08-14T11:48:14.000Z,M20-403-2-02862,1470743294,43.83911,4.45277,8637.5,3.7,5.4,134.6,-27.5,16.6,349.0,0x20,405.003,6.8,375,-1,2.7,,
2026-08-14T11:48:15.000Z,M20-403-2-02862,1470743295,43.83907,4.45282,8641.5,4.3,6.0,132.2,-27.5,16.6,348.8,0x20,405.003,6.8,375,-1,2.7,,
2026-08-14T11:48:16.000Z,M20-403-2-02862,1470743296,43.83904,4.45287,8645.2,3.2,6.1,131.3,-27.5,16.5,348.6,0x20,405.003,6.3,375,-1,2.7,,
2026-08-14T11:48:17.000Z,M20-403-2-02862,1470743297,43.83901,4.45293,8649.0,4.4,5.1,128.4,-27.6,16.4,348.4,0x20,405.003,6.3,375,-1,2.7,,
2026-08-14T11:48:20.000Z,M20-403-2-02862,1470743300,43.83890,4.45304,8661.2,3.1,6.0,153.5,-27.6,16.0,347.9,0x20,405.003,5.2,375,-1,2.7,,
2026-08-14T11:48:21.000Z,M20-403-2-02862,1470743301,43.83885,4.45308,8664.9,4.4,6.3,155.5,-27.7,16.0,347.7,0x20,405.003,3.0,375,-1,2.7,,
2026-08-14T11:48:23.000Z,M20-403-2-02862,1470743303,43.83876,4.45314,8672.8,4.5,6.2,151.1,-27.8,15.7,347.3,0x20,405.003,5.4,375,-1,2.7,,
2026-08-14T11:48:24.000Z,M20-403-2-02862,1470743304,43.83871,4.45318,8676.5,3.1,6.5,148.9,-27.8,15.5,347.1,0x20,405.003,7.3,375,-1,2.7,,
2026-08-14T11:49:12.000Z,M20-403-2-02862,1470743352,43.83674,4.45474,8859.0,2.6,4.7,138.9,-29.0,10.9,338.4,0x20,405.003,3.2,375,-1,2.7,,
2026-08-14T11:49:15.000Z,M20-403-2-02862,1470743355,43.83663,4.45487,8870.6,4.7,6.1,142.0,-29.1,10.8,337.9,0x20,405.003,4.7,750,-1,2.7,,
2026-08-14T11:49:21.000Z,M20-403-2-02862,1470743361,43.83640,4.45508,8892.5,4.0,4.7,143.3,-29.2,10.8,336.8,0x20,405.003,6.1,375,-1,2.7,,
2026-08-14T11:49:36.000Z,M20-403-2-02862,1470743376,43.83578,4.45568,8949.4,4.4,6.0,155.1,-29.5,11.0,334.1,0x20,405.003,5.9,375,-1,2.7,,
2026-08-14T11:49:39.000Z,M20-403-2-02862,1470743379,43.83564,4.45579,8960.8,3.3,6.2,153.0,-29.6,11.3,333.6,0x20,405.003,4.2,375,-1,2.7,,
