timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-13T11:34:42.000Z,M20-310-2-03170,1465385682,43.81121,4.39550,6046.8,4.4,4.9,124.8,-8.7,9.7,495.1,0x20,405.001,4.1,375,-1,2.8,,
2026-06-13T11:35:24.000Z,M20-310-2-03170,1465385724,43.81052,4.39771,6279.9,3.5,3.6,129.1,-10.7,12.0,480.3,0x20,405.001,6.8,375,-1,2.8,,
2026-06-13T11:41:28.000Z,M20-310-2-03170,1465386088,43.79266,4.41804,8148.6,6.9,13.8,144.8,-26.1,20.8,373.5,0x20,405.001,7.2,1875,-1,2.8,,
2026-06-13T11:41:30.000Z,M20-310-2-03170,1465386090,43.79250,4.41824,8162.0,5.1,11.5,135.1,-26.2,20.9,373.0,0x20,405.001,5.2,-1500,-1,2.8,,
2026-06-13T11:41:31.000Z,M20-310-2-03170,1465386091,43.79242,4.41833,8165.1,1.2,11.2,135.9,-26.2,20.9,372.7,0x20,405.001,5.2,1875,-1,2.8,,
2026-06-13T11:41:32.000Z,M20-310-2-03170,1465386092,43.79234,4.41842,8168.1,5.5,12.2,148.5,-26.2,21.0,372.4,0x20,405.001,5.2,-1500,-1,2.8,,
2026-06-13T11:41:33.000Z,M20-310-2-03170,1465386093,43.79225,4.41851,8173.8,5.8,12.8,143.7,-26.3,21.0,372.1,0x20,405.001,3.4,-1500,-1,2.7,,
2026-06-13T11:41:34.000Z,M20-310-2-03170,1465386094,43.79215,4.41859,8180.4,7.7,12.4,148.1,-26.3,21.0,371.9,0x20,405.001,3.1,1875,-1,2.8,,
2026-06-13T11:41:38.000Z,M20-310-2-03170,1465386098,43.79179,4.41894,8199.4,5.5,14.1,146.0,-26.6,21.3,370.7,0x20,405.001,3.2,1875,-1,2.8,,
2026-06-13T11:41:40.000Z,M20-310-2-03170,1465386100,43.79159,4.41913,8209.5,1.9,12.3,143.1,-26.7,21.3,370.2,0x20,405.001,11.5,1875,-1,2.8,,
2026-06-13T11:41:42.000Z,M20-310-2-03170,1465386102,43.79140,4.41930,8219.9,5.7,13.1,146.0,-26.8,21.4,369.6,0x20,405.001,6.9,1875,-1,2.8,,
2026-06-13T11:41:44.000Z,M20-310-2-03170,1465386104,43.79122,4.41948,8231.3,3.0,11.9,145.6,-26.9,21.4,369.0,0x20,405.001,3.8,1875,-1,2.7,,
2026-06-13T11:41:45.000Z,M20-310-2-03170,1465386105,43.79114,4.41956,8234.8,3.2,11.7,141.5,-26.9,21.5,368.6,0x20,405.001,3.7,-1500,-1,2.7,,
2026-06-13T11:41:46.000Z,M20-310-2-03170,1465386106,43.79105,4.41966,8238.7,4.5,12.8,141.4,-27.0,21.4,368.4,0x20,405.001,3.5,-1500,-1,2.7,,
