timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-11T12:43:48.999Z,V3240509,8694,46.73585,7.38944,35841.8,6.5,13.0,96.4,-42.4,-1.0,-1.0,RS41,403.500,8.6,-125,10,2.6,,050102AD00135A206600
2026-03-11T12:43:49.999Z,V3240509,8695,46.73584,7.38959,35847.8,5.9,10.2,91.9,-42.4,-1.0,-1.0,RS41,403.500,8.6,-125,10,2.6,,050102AD00134A205300
2026-03-11T12:43:50.999Z,V3240509,8696,46.73584,7.38970,35853.5,5.5,7.2,91.0,-42.3,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.5,,050102AC00133A205D00
2026-03-11T12:43:51.999Z,V3240509,8697,46.73584,7.38978,35858.9,5.3,4.8,97.6,-42.3,-1.0,-1.0,RS41,403.500,8.0,-125,10,2.5,,050102AC00131A205B00
2026-03-11T12:43:58.999Z,V3240509,8704,46.73562,7.39031,35895.6,5.2,10.0,100.6,-42.6,-1.0,-1.0,RS41,403.500,7.6,-125,10,2.6,,050102A900128A205000
2026-03-11T12:43:59.999Z,V3240509,8705,46.73561,7.39044,35900.6,4.9,9.5,87.1,-42.5,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,050102A900127A205900
2026-03-11T12:44:03.999Z,V3240509,8709,46.73573,7.39083,35919.3,5.2,7.8,56.9,-42.4,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.6,,050102A700124A206300
2026-03-11T12:44:05.999Z,V3240509,8711,46.73578,7.39103,35930.0,5.2,9.1,82.8,-42.5,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,,050102A700122A205A00
2026-03-11T12:44:06.999Z,V3240509,8712,46.73579,7.39116,35934.9,4.5,11.0,92.4,-42.4,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,,050102A600121A205C00
2026-03-11T12:44:07.999Z,V3240509,8713,46.73578,7.39131,35939.4,4.3,13.1,97.3,-42.2,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,,050102A600120A206300
2026-03-11T12:44:08.999Z,V3240509,8714,46.73576,7.39149,35944.0,4.6,14.5,98.6,-42.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,,050102A50011FA205800
2026-03-11T12:44:09.999Z,V3240509,8715,46.73574,7.39168,35948.9,5.3,15.0,96.1,-41.9,-1.0,-1.0,RS41-SG,403.500,8.4,-125,10,2.6,,050102A50011FA205E00
2026-03-11T12:44:12.999Z,V3240509,8718,46.73575,7.39221,35965.0,5.1,11.6,78.2,-41.9,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.5,,050102A40011EA205100
2026-03-11T12:44:13.999Z,V3240509,8719,46.73578,7.39235,35970.1,4.9,10.4,73.3,-41.9,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.5,,050102A40011DA205500
2026-03-11T12:44:14.999Z,V3240509,8720,46.73580,7.39247,35975.2,5.2,9.4,73.5,-41.9,-1.0,-1.0,RS41-SG,403.500,9.2,-125,10,2.6,,050102A30011BA205E00
2026-03-11T12:44:15.999Z,V3240509,8721,46.73582,7.39259,35980.4,5.4,9.0,81.1,-41.8,-1.0,-1.0,RS41-SG,403.500,9.2,-125,10,2.6,,050102A30011BA205600
2026-03-11T12:44:16.999Z,V3240509,8722,46.73583,7.39271,35985.7,5.1,9.9,93.1,-41.7,-1.0,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,,050102A20011AA206000
2026-03-11T12:44:18.999Z,V3240509,8724,46.73578,7.39302,35994.9,3.9,14.3,108.3,-41.6,-1.0,-1.0,RS41-SG,403.500,7.5,-125,10,2.5,,050102A200119A205E00
2026-03-11T12:44:20.999Z,V3240509,8726,46.73568,7.39341,36003.7,5.1,17.3,108.2,-41.8,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,,050102A100117A205100
2026-03-11T12:44:21.999Z,V3240509,8727,46.73564,7.39363,36009.2,5.9,16.9,103.8,-41.8,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,050102A100117A206400
2026-03-11T12:44:22.999Z,V3240509,8728,46.73561,7.39384,36015.0,5.8,15.7,97.7,-41.7,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,,050102A100116A205600
2026-03-11T12:44:23.999Z,V3240509,8729,46.73560,7.39403,36020.5,5.2,14.3,90.0,-41.6,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.5,,050102A000116A205300
2026-03-11T12:44:24.999Z,V3240509,8730,46.73561,7.39421,36025.6,5.0,13.4,82.9,-41.5,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.5,,050102A000116A205800
2026-03-11T12:44:25.999Z,V3240509,8731,46.73563,7.39438,36030.6,4.9,13.2,77.5,-41.5,-1.0,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,,050102A000114A205F00
2026-03-11T12:44:26.999Z,V3240509,8732,46.73566,7.39455,36035.8,5.4,13.5,76.6,-41.7,-1.0,-1.0,RS41-SG,403.500,8.4,-125,10,2.6,,0501029F00114A205D00
2026-03-11T12:44:27.999Z,V3240509,8733,46.73568,7.39473,36041.1,5.5,14.3,80.0,-41.7,-1.0,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,,0501029F00113A205C00
2026-03-11T12:44:28.999Z,V3240509,8734,46.73570,7.39492,36046.5,5.2,15.4,86.1,-41.6,-1.0,-1.0,RS41-SG,403.500,9.2,-125,10,2.6,,0501029F00113A205C00
2026-03-11T12:44:29.999Z,V3240509,8735,46.73570,7.39513,36051.7,4.7,16.8,92.6,-41.5,-1.0,-1.0,RS41-SG,403.500,9.2,-125,10,2.5,,0501029F00113A205C00
2026-03-11T12:44:30.999Z,V3240509,8736,46.73568,7.39535,36056.5,4.8,18.2,97.5,-41.4,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.5,,0501029E00112A205B00
2026-03-11T12:44:32.999Z,V3240509,8738,46.73563,7.39583,36067.2,5.9,18.5,100.3,-41.5,0.3,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,,0501029E00111A205700
2026-03-11T12:44:33.999Z,V3240509,8739,46.73560,7.39606,36073.2,6.1,17.4,98.6,-41.5,0.3,-1.0,RS41-SG,403.500,8.8,-125,10,2.6,,0501029D00110A205900
2026-03-11T12:44:34.999Z,V3240509,8740,46.73559,7.39627,36079.2,5.8,15.7,94.4,-41.4,0.3,-1.0,RS41-SG,403.500,8.8,-125,10,2.5,,0501029D00110A205800
2026-03-11T12:44:35.999Z,V3240509,8741,46.73558,7.39647,36084.9,5.5,14.3,89.8,-41.3,0.3,-1.0,RS41-SG,403.500,8.0,-125,10,2.5,,0501029D00110A205700
2026-03-11T12:44:36.999Z,V3240509,8742,46.73558,7.39665,36090.4,5.6,13.4,86.5,-41.3,0.3,-1.0,RS41-SG,403.500,8.1,-125,10,2.6,,0501029D00110A205600
2026-03-11T12:44:38.999Z,V3240509,8744,46.73559,7.39699,36101.8,5.7,13.3,92.9,-41.5,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,0501029C0010FA205900
2026-03-11T12:44:39.999Z,V3240509,8745,46.73557,7.39717,36107.3,5.2,14.4,101.5,-41.4,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,0501029C0010FA205C00
2026-03-11T12:44:40.999Z,V3240509,8746,46.73554,7.39736,36112.1,4.3,16.3,109.8,-41.4,0.3,-1.0,RS41-SG,403.500,8.9,-125,10,2.5,,0501V28308790000006EI
2026-03-11T12:44:41.999Z,V3240509,8747,46.73548,7.39757,36116.3,4.1,18.4,114.4,-41.4,0.3,-1.0,RS41-SG,403.500,7.3,-125,10,2.5,,0501029B0010FA205E00
2026-03-11T12:44:42.999Z,V3240509,8748,46.73540,7.39780,36120.6,4.7,19.8,116.4,-41.6,0.2,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,0501029B0010EA205600
2026-03-11T12:44:43.999Z,V3240509,8749,46.73533,7.39803,36125.9,6.0,19.9,115.0,-41.5,0.3,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,0501029B0010DA205000
2026-03-11T12:44:47.999Z,V3240509,8753,46.73518,7.39888,36149.3,4.3,14.3,86.3,-41.5,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,0501029A0010CA205100
2026-03-11T12:44:48.999Z,V3240509,8754,46.73520,7.39906,36153.3,4.2,13.7,77.7,-41.6,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,0501029A0010BA205B00
2026-03-11T12:44:49.999Z,V3240509,8755,46.73523,7.39923,36157.9,5.0,13.6,73.8,-41.5,0.3,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,,0501029A0010CA206000
2026-03-11T12:44:50.999Z,V3240509,8756,46.73526,7.39940,36163.2,5.5,14.0,78.1,-41.4,0.3,-1.0,RS41-SG,403.500,9.1,-125,10,2.6,,050102990010CA205400
2026-03-11T12:44:51.999Z,V3240509,8757,46.73527,7.39959,36168.7,5.5,14.9,85.8,-41.5,0.2,-1.0,RS41-SG,403.500,8.5,-125,10,2.5,,050102990010CA205700
2026-03-11T12:44:53.999Z,V3240509,8759,46.73525,7.40001,36179.1,4.9,17.7,102.2,-41.4,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,050102990010BA205F00
2026-03-11T12:44:54.999Z,V3240509,8760,46.73521,7.40024,36184.2,5.0,18.8,107.4,-41.3,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,050102980010AA205000
2026-03-11T12:44:55.999Z,V3240509,8761,46.73515,7.40047,36189.5,5.7,19.7,109.2,-41.3,0.3,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,050102980010AA205300
2026-03-11T12:44:56.999Z,V3240509,8762,46.73510,7.40072,36195.1,5.9,19.7,108.2,-41.3,0.3,-1.0,RS41-SG,403.500,7.7,-125,10,2.5,,050102980010AA205E00
2026-03-11T12:44:57.999Z,V3240509,8763,46.73505,7.40096,36200.8,5.4,19.1,104.9,-41.3,0.3,-1.0,RS41-SG,403.500,8.1,-125,10,2.5,,050102980010AA205A00
2026-03-11T12:44:58.999Z,V3240509,8764,46.73501,7.40120,36205.9,5.1,18.6,101.7,-41.2,0.3,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,0501029800109A205800
2026-03-11T12:45:01.999Z,V3240509,8767,46.73493,7.40189,36220.8,5.2,18.2,101.2,-40.9,0.3,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,050102970010AA205D00
2026-03-11T12:45:02.999Z,V3240509,8768,46.73489,7.40213,36226.1,5.1,18.6,104.7,-41.0,0.3,-1.0,RS41-SG,403.500,8.1,-125,9,2.5,,0501029700109A205D00
2026-03-11T12:45:03.999Z,V3240509,8769,46.73484,7.40236,36231.4,5.1,19.2,109.5,-40.8,0.3,-1.0,RS41-SG,403.500,9.1,-125,10,2.5,,0501029700109A205100
2026-03-11T12:45:04.999Z,V3240509,8770,46.73477,7.40259,36236.6,5.3,19.7,113.7,-40.7,0.2,-1.0,RS41-SG,403.500,9.4,-125,10,2.6,,0501029700109A205A00
2026-03-11T12:45:08.999Z,V3240509,8774,46.73450,7.40351,36259.3,5.2,17.4,106.8,-40.6,0.3,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,,0501029600108A205A00
2026-03-11T12:45:09.999Z,V3240509,8775,46.73446,7.40373,36264.2,4.4,16.1,100.0,-40.6,0.3,-1.0,RS41-SG,403.500,8.3,-125,10,2.5,,0501029600108A205D00
2026-03-11T12:45:10.999Z,V3240509,8776,46.73445,7.40393,36268.5,4.2,15.2,93.5,-40.4,0.2,-1.0,RS41-SG,403.500,8.3,-125,10,2.6,,0501029600108A205C00
2026-03-11T12:45:11.999Z,V3240509,8777,46.73444,7.40412,36272.8,4.6,14.7,88.4,-40.5,0.3,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,0501029600108A204E00
2026-03-11T12:45:13.999Z,V3240509,8779,46.73444,7.40450,36283.4,5.9,14.7,94.1,-40.7,0.3,-1.0,RS41-SG,403.500,9.6,-125,10,2.5,,0501029500108A205800
2026-03-11T12:45:14.999Z,V3240509,8780,46.73442,7.40470,36289.5,6.1,15.4,103.2,-40.6,0.3,-1.0,RS41-SG,403.500,9.6,-125,10,2.5,,0501029500108A206000
2026-03-11T12:45:15.999Z,V3240509,8781,46.73438,7.40490,36295.1,5.4,16.8,112.5,-40.5,0.3,-1.0,RS41-SG,403.500,9.5,-125,10,2.6,,0501029500108A205E00
2026-03-11T12:45:16.999Z,V3240509,8782,46.73431,7.40510,36300.4,5.2,18.5,118.9,-40.6,0.3,-1.0,RS41-SG,403.500,9.0,-125,10,2.6,,0501029500108A205000
2026-03-11T12:45:18.999Z,V3240509,8784,46.73412,7.40553,36310.9,5.5,20.3,124.7,-40.6,0.2,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,,0501029500108A205F00
2026-03-11T12:45:19.999Z,V3240509,8785,46.73402,7.40575,36316.4,5.3,20.1,124.6,-40.6,0.2,-1.0,RS41-SG,403.500,8.7,-125,10,2.5,,0501029500108A205200
2026-03-11T12:45:22.999Z,V3240509,8788,46.73376,7.40639,36331.5,4.8,17.8,116.0,-40.6,0.2,-1.0,RS41-SG,403.500,8.8,-125,10,2.6,,0501029500107A205200
2026-03-11T12:45:23.999Z,V3240509,8789,46.73369,7.40659,36336.3,4.8,17.2,114.1,-40.5,0.2,-1.0,RS41-SG,403.500,9.2,-125,10,2.6,,0501029400107A205D00
2026-03-11T12:45:24.999Z,V3240509,8790,46.73363,7.40679,36341.3,4.9,16.9,114.5,-40.4,0.3,-1.0,RS41-SG,403.500,9.2,-125,10,2.5,,0501029400107A206000
2026-03-11T12:45:33.999Z,V3240509,8799,46.73284,7.40865,36390.4,5.5,16.2,117.5,-40.3,0.2,-1.0,RS41-SG,403.500,8.5,-125,10,2.6,,0501029400108A205A00
2026-03-11T12:45:34.999Z,V3240509,8800,46.73277,7.40883,36395.6,5.2,14.7,116.0,-40.3,0.3,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,0501029400108A205A00
2026-03-11T12:45:35.999Z,V3240509,8801,46.73272,7.40899,36400.9,5.1,13.3,115.8,-40.3,0.2,-1.0,RS41-SG,403.500,9.3,-125,10,2.6,,0501029500108A205D00
2026-03-11T12:45:39.999Z,V3240509,8805,46.73245,7.40958,36422.4,5.6,15.8,130.5,-40.3,0.2,-1.0,RS41-SG,403.500,7.9,-125,10,2.6,,0501029500108A205300
2026-03-11T12:45:40.999Z,V3240509,8806,46.73235,7.40975,36427.9,5.5,17.3,131.8,-40.3,0.2,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,,
2026-03-11T12:45:45.999Z,V3240509,8811,46.73183,7.41064,36456.7,5.6,16.1,128.3,-40.3,0.3,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,,0501029600109A205800
2026-03-11T12:45:48.999Z,V3240509,8814,46.73157,7.41107,36472.4,5.0,13.9,138.0,-40.1,0.3,-1.0,RS41-SG,403.500,9.0,-125,10,2.5,,0501029700108A105D00
2026-03-11T12:45:49.999Z,V3240509,8815,46.73147,7.41119,36477.5,5.3,14.9,140.9,-39.9,0.2,-1.0,RS41-SG,403.500,8.4,-125,10,2.6,,0501029700108A205700
