timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-25T11:51:57.000Z,U4244717,8197,44.27633,7.95808,27897.9,5.8,11.6,278.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-07-25T11:51:58.000Z,U4244717,8198,44.27635,7.95794,27903.7,5.9,11.1,292.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-07-25T11:52:01.000Z,U4244717,8201,44.27652,7.95763,27918.8,5.2,9.6,316.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,750,10,2.6,-1,-1
2024-07-25T11:52:03.000Z,U4244717,8203,44.27662,7.95746,27931.4,5.8,8.2,297.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,750,9,2.7,-1,-1
2024-07-25T11:52:04.000Z,U4244717,8204,44.27664,7.95737,27936.5,4.6,8.1,283.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,750,9,2.7,-1,-1
2024-07-25T11:52:06.000Z,U4244717,8206,44.27665,7.95716,27946.3,5.8,8.9,266.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,10,2.6,-1,-1
2024-07-25T11:52:08.000Z,U4244717,8208,44.27664,7.95692,27958.0,5.5,9.7,267.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,750,9,2.7,-1,-1
2024-07-25T11:52:09.000Z,U4244717,8209,44.27664,7.95680,27963.5,5.7,10.7,268.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,750,10,2.7,-1,-1
2024-07-25T11:52:11.000Z,U4244717,8211,44.27664,7.95651,27975.2,5.8,12.7,270.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.7,-1,-1
2024-07-25T11:52:16.000Z,U4244717,8216,44.27679,7.95573,28001.6,5.2,12.7,301.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,750,10,2.7,-1,-1
2024-07-25T11:52:17.000Z,U4244717,8217,44.27685,7.95560,28006.6,5.1,12.4,301.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,750,10,2.7,-1,-1
2024-07-25T11:52:19.000Z,U4244717,8219,44.27693,7.95533,28018.7,6.6,11.7,282.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,750,10,2.6,-1,-1
2024-07-25T11:52:21.000Z,U4244717,8221,44.27694,7.95503,28028.9,4.2,12.8,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,750,10,2.7,-1,-1
2024-07-25T11:52:24.000Z,U4244717,8224,44.27690,7.95453,28045.3,6.9,13.1,269.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,750,10,2.6,-1,-1
2024-07-25T11:52:26.000Z,U4244717,8226,44.27692,7.95421,28055.9,4.5,13.0,279.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,750,10,2.7,-1,-1
2024-07-25T11:52:27.000Z,U4244717,8227,44.27694,7.95405,28060.7,5.3,13.1,282.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,750,10,2.7,-1,-1
2024-07-25T11:52:28.000Z,U4244717,8228,44.27696,7.95389,28066.6,6.8,13.3,281.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,750,10,2.7,-1,-1
2024-07-25T11:52:30.000Z,U4244717,8230,44.27700,7.95356,28078.3,5.5,13.2,279.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,750,10,2.6,-1,-1
2024-07-25T11:52:33.000Z,U4244717,8233,44.27708,7.95309,28095.9,5.3,13.0,286.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.7,-1,-1
2024-07-25T11:52:34.000Z,U4244717,8234,44.27711,7.95293,28101.3,5.7,12.8,284.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,750,10,2.7,-1,-1
2024-07-25T11:52:35.000Z,U4244717,8235,44.27714,7.95278,28107.3,6.1,12.7,280.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,750,10,2.7,-1,-1
2024-07-25T11:52:36.000Z,U4244717,8236,44.27715,7.95262,28113.6,6.3,12.8,273.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,750,10,2.6,-1,-1
2024-07-25T11:52:38.000Z,U4244717,8238,44.27715,7.95229,28124.3,4.9,13.2,268.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,750,10,2.7,-1,-1
2024-07-25T11:52:41.000Z,U4244717,8241,44.27718,7.95181,28141.5,5.5,12.9,282.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,10,2.6,-1,-1
2024-07-25T11:52:42.000Z,U4244717,8242,44.27721,7.95165,28146.8,4.8,12.6,288.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,750,10,2.6,-1,-1
2024-07-25T11:52:43.000Z,U4244717,8243,44.27725,7.95151,28151.7,5.4,12.0,289.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,750,10,2.6,-1,-1
2024-07-25T11:52:44.000Z,U4244717,8244,44.27728,7.95137,28157.3,5.8,10.9,286.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,750,10,2.7,-1,-1
2024-07-25T11:52:45.000Z,U4244717,8245,44.27730,7.95125,28163.4,6.5,10.0,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,750,10,2.7,-1,-1
2024-07-25T11:52:46.000Z,U4244717,8246,44.27730,7.95112,28169.5,6.0,9.7,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,750,9,2.7,-1,-1
2024-07-25T11:52:48.000Z,U4244717,8248,44.27729,7.95088,28179.7,4.9,10.2,264.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.6,-1,-1
2024-07-25T11:52:49.000Z,U4244717,8249,44.27729,7.95074,28185.5,6.3,10.9,268.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.6,-1,-1
2024-07-25T11:52:51.000Z,U4244717,8251,44.27730,7.95045,28197.4,5.2,12.3,280.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,750,10,2.7,-1,-1
2024-07-25T11:52:52.000Z,U4244717,8252,44.27732,7.95030,28202.9,6.0,12.6,281.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,750,10,2.7,-1,-1
2024-07-25T11:52:53.000Z,U4244717,8253,44.27735,7.95015,28209.2,6.8,12.3,280.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.7,-1,-1
2024-07-25T11:52:54.000Z,U4244717,8254,44.27736,7.95000,28215.7,6.3,11.6,276.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.6,-1,-1
2024-07-25T11:52:55.000Z,U4244717,8255,44.27737,7.94986,28221.3,5.1,10.9,274.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,10,2.6,-1,-1
2024-07-25T11:52:57.000Z,U4244717,8257,44.27738,7.94961,28231.2,5.4,9.1,275.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.7,-1,-1
2024-07-25T11:52:59.000Z,U4244717,8259,44.27741,7.94941,28243.3,5.4,7.8,283.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,750,10,2.6,-1,-1
2024-07-25T11:53:01.000Z,U4244717,8261,44.27744,7.94923,28254.1,6.0,7.0,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,10,2.6,-1,-1
2024-07-25T11:53:02.000Z,U4244717,8262,44.27744,7.94914,28260.3,6.8,7.2,266.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-07-25T11:53:06.000Z,U4244717,8266,44.27738,7.94873,28283.6,6.4,9.1,264.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.6,-1,-1
2024-07-25T11:53:07.000Z,U4244717,8267,44.27738,7.94862,28289.6,5.6,9.2,272.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.6,-1,-1
2024-07-25T11:53:14.000Z,U4244717,8274,44.27737,7.94797,28329.7,6.3,6.1,259.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,10,2.7,-1,-1
2024-07-25T11:53:16.000Z,U4244717,8276,44.27736,7.94782,28341.7,5.1,6.2,272.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-07-25T11:53:17.000Z,U4244717,8277,44.27736,7.94774,28346.9,5.2,5.9,273.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.6,-1,-1
2024-07-25T11:53:21.000Z,U4244717,8281,44.27731,7.94751,28370.5,5.1,5.0,231.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-07-25T11:53:22.000Z,U4244717,8282,44.27728,7.94745,28375.8,5.6,5.3,233.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,750,10,2.7,-1,-1
2024-07-25T11:53:26.000Z,U4244717,8286,44.27719,7.94714,28399.2,5.9,8.2,252.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.6,-1,-1
2024-07-25T11:53:27.000Z,U4244717,8287,44.27717,7.94705,28405.6,7.0,8.5,244.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-07-25T11:53:31.000Z,U4244717,8291,44.27699,7.94669,28427.9,5.9,8.6,234.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.6,-1,-1
2024-07-25T11:53:33.000Z,U4244717,8293,44.27691,7.94651,28440.1,5.8,8.4,244.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,10,2.6,-1,-1
2024-07-25T11:53:34.000Z,U4244717,8294,44.27688,7.94641,28445.7,5.5,8.2,245.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.7,-1,-1
2024-07-25T11:53:36.000Z,U4244717,8296,44.27681,7.94624,28458.3,6.9,7.9,231.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-07-25T11:53:38.000Z,U4244717,8298,44.27671,7.94610,28469.8,4.9,7.9,219.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.6,-1,-1
2024-07-25T11:53:41.000Z,U4244717,8301,44.27656,7.94589,28487.8,6.5,8.0,235.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.7,-1,-1
2024-07-25T11:53:46.000Z,U4244717,8306,44.27634,7.94545,28516.9,6.2,9.7,220.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.7,-1,-1
2024-07-25T11:53:47.000Z,U4244717,8307,44.27627,7.94537,28522.5,4.8,10.2,217.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.7,-1,-1
2024-07-25T11:53:48.000Z,U4244717,8308,44.27619,7.94529,28527.5,5.1,10.8,219.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.7,-1,-1
2024-07-25T11:53:49.000Z,U4244717,8309,44.27612,7.94520,28532.9,5.7,11.3,225.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.6,-1,-1
2024-07-25T11:53:50.000Z,U4244717,8310,44.27605,7.94509,28539.1,6.2,11.8,234.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.6,-1,-1
2024-07-25T11:53:51.000Z,U4244717,8311,44.27600,7.94496,28545.0,5.4,12.6,241.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.6,-1,-1
2024-07-25T11:53:53.000Z,U4244717,8313,44.27590,7.94467,28555.0,5.4,12.7,246.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-07-25T11:53:59.000Z,U4244717,8319,44.27553,7.94399,28589.9,6.7,11.5,231.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,10,2.7,-1,-1
2024-07-25T11:54:01.000Z,U4244717,8321,44.27542,7.94374,28601.8,5.0,12.6,242.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.7,-1,-1
2024-07-25T11:54:02.000Z,U4244717,8322,44.27537,7.94359,28607.1,5.4,13.0,246.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.6,-1,-1
2024-07-25T11:54:03.000Z,U4244717,8323,44.27532,7.94344,28613.2,6.5,13.0,246.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,10,2.6,-1,-1
2024-07-25T11:54:04.000Z,U4244717,8324,44.27527,7.94330,28619.1,5.6,12.8,244.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.7,-1,-1
2024-07-25T11:54:05.000Z,U4244717,8325,44.27522,7.94316,28624.7,5.5,12.6,243.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.7,-1,-1
2024-07-25T11:54:06.000Z,U4244717,8326,44.27517,7.94301,28630.3,5.8,12.6,245.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.7,-1,-1
2024-07-25T11:54:07.000Z,U4244717,8327,44.27513,7.94287,28636.5,6.4,12.9,248.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.6,-1,-1
2024-07-25T11:54:08.000Z,U4244717,8328,44.27509,7.94272,28642.6,5.9,13.0,251.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,10,2.6,-1,-1
2024-07-25T11:54:09.000Z,U4244717,8329,44.27505,7.94256,28648.1,5.2,13.2,251.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.6,-1,-1
2024-07-25T11:54:11.000Z,U4244717,8331,44.27496,7.94226,28659.8,6.7,13.2,243.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,750,10,2.7,-1,-1
2024-07-25T11:54:12.000Z,U4244717,8332,44.27491,7.94211,28665.9,5.6,13.2,239.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-07-25T11:54:17.000Z,U4244717,8337,44.27465,7.94130,28694.5,4.5,15.8,257.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,750,9,2.7,-1,-1
2024-07-25T11:54:21.000Z,U4244717,8341,44.27454,7.94054,28716.6,5.6,14.6,256.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,9,2.6,-1,-1
2024-07-25T11:54:24.000Z,U4244717,8344,44.27445,7.94004,28731.9,5.6,13.0,257.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,9,2.7,-1,-1
2024-07-25T11:54:27.000Z,U4244717,8347,44.27439,7.93953,28747.6,4.9,15.5,259.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,9,2.6,-1,-1
2024-07-25T11:54:31.000Z,U4244717,8351,44.27418,7.93868,28768.5,4.5,19.2,246.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,750,9,2.7,-1,-1
2024-07-25T11:54:32.000Z,U4244717,8352,44.27412,7.93846,28773.1,4.7,18.3,247.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,9,2.6,-1,-1
2024-07-25T11:54:33.000Z,U4244717,8353,44.27407,7.93826,28778.3,5.8,16.7,252.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,750,9,2.6,-1,-1
2024-07-25T11:54:34.000Z,U4244717,8354,44.27403,7.93807,28784.2,5.9,15.1,259.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,750,9,2.6,-1,-1
2024-07-25T11:54:37.000Z,U4244717,8357,44.27401,7.93755,28798.7,5.7,12.9,270.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,750,9,2.7,-1,-1
2024-07-25T11:54:38.000Z,U4244717,8358,44.27400,7.93739,28804.7,6.3,13.1,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.7,-1,-1
2024-07-25T11:54:39.000Z,U4244717,8359,44.27398,7.93723,28810.4,4.9,13.8,258.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,750,9,2.6,-1,-1
2024-07-25T11:54:41.000Z,U4244717,8361,44.27392,7.93687,28819.9,5.0,16.0,252.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,9,2.6,-1,-1
2024-07-25T11:54:43.000Z,U4244717,8363,44.27383,7.93647,28830.7,5.3,17.6,255.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,9,2.7,-1,-1
2024-07-25T11:54:44.000Z,U4244717,8364,44.27380,7.93625,28835.9,4.8,17.6,256.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,750,9,2.7,-1,-1
2024-07-25T11:54:47.000Z,U4244717,8367,44.27368,7.93563,28851.8,5.0,16.5,252.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.6,-1,-1
2024-07-25T11:54:48.000Z,U4244717,8368,44.27363,7.93544,28856.8,4.6,15.3,252.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,750,9,2.6,-1,-1
2024-07-25T11:54:49.000Z,U4244717,8369,44.27360,7.93527,28861.6,5.0,13.8,255.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,9,2.7,-1,-1
2024-07-25T11:54:51.000Z,U4244717,8371,44.27356,7.93496,28871.6,5.2,11.7,268.8,-44.9,0.7,-1.0,RS41-SG,403.700,11.0,750,9,2.7,-1,-1
2024-07-25T11:54:52.000Z,U4244717,8372,44.27357,7.93481,28876.8,4.6,11.8,273.0,-45.0,0.7,-1.0,RS41-SG,403.700,11.0,750,9,2.6,-1,-1
2024-07-25T11:54:53.000Z,U4244717,8373,44.27357,7.93466,28881.5,4.8,12.3,272.9,-45.0,0.7,-1.0,RS41-SG,403.700,11.0,750,9,2.6,-1,-1
2024-07-25T11:54:54.000Z,U4244717,8374,44.27357,7.93450,28886.6,5.5,13.4,267.9,-45.0,0.7,-1.0,RS41-SG,403.700,9.5,750,9,2.7,-1,-1
2024-07-25T11:54:56.000Z,U4244717,8376,44.27353,7.93414,28897.5,5.0,16.3,254.4,-45.0,0.7,-1.0,RS41-SG,403.700,10.3,750,9,2.7,-1,-1
2024-07-25T11:54:57.000Z,U4244717,8377,44.27348,7.93394,28901.6,3.1,17.4,250.6,-44.9,0.7,-1.0,RS41-SG,403.700,10.2,750,9,2.6,-1,-1
2024-07-25T11:55:02.000Z,U4244717,8382,44.27328,7.93296,28925.8,4.2,14.3,265.1,-44.9,0.7,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2024-07-25T11:55:03.000Z,U4244717,8383,44.27328,7.93279,28930.4,4.9,13.7,268.4,-44.9,0.7,-1.0,RS41-SG,403.700,9.4,750,9,2.7,-1,-1
2024-07-25T11:55:04.000Z,U4244717,8384,44.27327,7.93262,28935.8,5.7,13.4,269.5,-44.9,0.7,-1.0,RS41-SG,403.700,10.2,750,9,2.6,-1,-1
2024-07-25T11:55:05.000Z,U4244717,8385,44.27327,7.93245,28941.1,4.8,13.4,268.3,-45.0,0.7,-1.0,RS41-SG,403.700,10.4,750,9,2.6,-1,-1
2024-07-25T11:55:07.000Z,U4244717,8387,44.27326,7.93212,28949.6,4.8,13.2,266.9,-44.9,0.7,-1.0,RS41-SG,403.700,9.3,750,9,2.7,-1,-1
2024-07-25T11:55:08.000Z,U4244717,8388,44.27325,7.93195,28954.9,6.0,13.0,268.7,-45.0,0.7,-1.0,RS41-SG,403.700,9.7,750,9,2.7,-1,-1
2024-07-25T11:55:11.000Z,U4244717,8391,44.27324,7.93145,28970.8,5.6,14.2,263.5,-45.0,0.7,-1.0,RS41-SG,403.700,9.2,750,9,2.6,-1,-1
2024-07-25T11:55:12.000Z,U4244717,8392,44.27322,7.93127,28976.5,5.3,15.3,259.0,-45.0,0.7,-1.0,RS41-SG,403.700,9.0,750,9,2.6,-1,-1
2024-07-25T11:55:13.000Z,U4244717,8393,44.27319,7.93108,28981.3,4.0,15.9,255.9,-45.0,0.7,-1.0,RS41-SG,403.700,8.7,750,9,2.6,-1,-1
2024-07-25T11:55:14.000Z,U4244717,8394,44.27315,7.93089,28985.6,4.6,16.5,255.1,-44.9,0.7,-1.0,RS41-SG,403.700,9.3,750,9,2.7,-1,-1
2024-07-25T11:55:16.000Z,U4244717,8396,44.27310,7.93049,28996.3,5.8,15.6,263.6,-45.0,0.7,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2024-07-25T11:55:17.000Z,U4244717,8397,44.27308,7.93030,29001.5,4.3,15.1,266.8,-44.9,0.7,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2024-07-25T11:55:19.000Z,U4244717,8399,44.27308,7.92993,29010.8,5.3,14.5,268.8,-44.8,0.7,-1.0,RS41-SG,403.700,10.6,750,9,2.6,-1,-1
2024-07-25T11:55:20.000Z,U4244717,8400,44.27307,7.92975,29016.3,5.9,14.5,266.0,-44.8,0.7,-1.0,RS41-SG,403.700,10.6,750,9,2.6,-1,-1
2024-07-25T11:55:21.000Z,U4244717,8401,44.27306,7.92957,29021.5,4.5,14.8,262.7,-44.8,0.7,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2024-07-25T11:55:22.000Z,U4244717,8402,44.27304,7.92939,29025.8,4.4,15.0,260.7,-44.7,0.7,-1.0,RS41-SG,403.700,9.3,750,9,2.7,-1,-1
2024-07-25T11:55:24.000Z,U4244717,8404,44.27300,7.92902,29036.2,5.9,15.1,262.7,-44.8,0.7,-1.0,RS41-SG,403.700,10.8,750,9,2.6,-1,-1
2024-07-25T11:55:25.000Z,U4244717,8405,44.27298,7.92883,29041.3,4.2,15.0,264.2,-44.8,0.7,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2024-07-25T11:55:26.000Z,U4244717,8406,44.27297,7.92864,29046.0,4.7,15.5,264.1,-44.7,0.7,-1.0,RS41-SG,403.700,10.2,750,9,2.7,-1,-1
2024-07-25T11:55:27.000Z,U4244717,8407,44.27295,7.92844,29050.9,5.4,16.0,262.3,-44.7,0.7,-1.0,RS41-SG,403.700,11.1,750,9,2.7,-1,-1
2024-07-25T11:55:28.000Z,U4244717,8408,44.27293,7.92824,29056.3,5.5,16.8,259.7,-44.8,0.7,-1.0,RS41-SG,403.700,11.1,750,9,2.7,-1,-1
2024-07-25T11:55:29.000Z,U4244717,8409,44.27290,7.92803,29061.5,4.5,17.2,257.7,-44.7,0.7,-1.0,RS41-SG,403.700,10.4,750,9,2.6,-1,-1
2024-07-25T11:55:31.000Z,U4244717,8411,44.27284,7.92762,29070.5,4.9,16.3,260.9,-44.7,0.7,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2024-07-25T11:55:32.000Z,U4244717,8412,44.27282,7.92742,29075.7,5.7,15.4,265.7,-44.6,0.7,-1.0,RS41-SG,403.700,8.4,750,9,2.7,-1,-1
2024-07-25T11:55:33.000Z,U4244717,8413,44.27282,7.92724,29080.8,4.9,14.5,270.8,-44.6,0.7,-1.0,RS41-SG,403.700,9.4,750,9,2.7,-1,-1
2024-07-25T11:55:34.000Z,U4244717,8414,44.27282,7.92706,29085.2,4.0,14.1,273.7,-44.5,0.7,-1.0,RS41-SG,403.700,9.7,750,9,2.7,-1,-1
2024-07-25T11:55:38.000Z,U4244717,8418,44.27279,7.92636,29106.1,4.6,14.9,256.9,-44.5,0.7,-1.0,RS41-SG,403.700,8.6,750,9,2.6,-1,-1
2024-07-25T11:55:39.000Z,U4244717,8419,44.27275,7.92618,29110.6,4.8,15.4,253.7,-44.5,0.7,-1.0,RS41-SG,403.700,8.3,750,9,2.7,-1,-1
2024-07-25T11:55:44.000Z,U4244717,8424,44.27259,7.92527,29135.5,5.1,15.0,257.9,-44.4,0.7,-1.0,RS41-SG,403.700,8.3,750,9,2.6,-1,-1
2024-07-25T11:55:49.000Z,U4244717,8429,44.27254,7.92425,29160.1,5.4,17.7,278.2,-44.5,0.7,-1.0,RS41-SG,403.700,8.5,750,9,2.7,-1,-1
2024-07-25T11:55:52.000Z,U4244717,8432,44.27263,7.92364,29174.4,5.2,15.1,279.5,-44.3,0.7,-1.0,RS41-SG,403.700,9.0,750,9,2.6,-1,-1
