timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-08T01:16:51.000Z,V2910490,9738,45.80707,9.50842,32268.0,5.2,7.6,99.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.5,-1,-1
2024-09-08T01:17:04.000Z,V2910490,9751,45.80678,9.50918,32345.9,6.1,5.7,143.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.5,-1,-1
2024-09-08T01:17:12.000Z,V2910490,9759,45.80658,9.50993,32396.6,6.2,5.2,142.5,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.5,-1,-1
2024-09-08T01:17:16.000Z,V2910490,9763,45.80639,9.50995,32419.8,7.3,5.1,179.7,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.5,-1,-1
2024-09-08T01:17:17.000Z,V2910490,9764,45.80634,9.50996,32427.2,7.2,4.5,158.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.5,-1,-1
2024-09-08T01:17:30.000Z,V2910490,9777,45.80583,9.51080,32510.2,5.9,1.5,145.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.5,-1,-1
2024-09-08T01:17:43.000Z,V2910490,9790,45.80549,9.51153,32594.2,6.5,4.8,125.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.6,-1,-1
2024-09-08T01:17:44.000Z,V2910490,9791,45.80546,9.51158,32600.9,6.5,4.9,144.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,11,2.5,-1,-1
2024-09-08T01:18:06.000Z,V2910490,9813,45.80527,9.51242,32736.7,6.2,9.0,47.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,0,10,2.5,-1,-1
2024-09-08T01:19:53.000Z,V2910490,9920,45.80642,9.51015,33204.5,3.4,5.0,19.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.6,-1,-1
2024-09-08T01:20:06.000Z,V2910490,9933,45.80681,9.50999,33249.9,3.5,4.9,60.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,10,2.5,-1,-1
2024-09-08T01:20:09.000Z,V2910490,9936,45.80684,9.51012,33262.1,4.6,1.5,86.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-09-08T01:20:18.000Z,V2910490,9945,45.80737,9.50977,33295.9,4.2,10.9,3.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.5,-1,-1
2024-09-08T01:20:19.000Z,V2910490,9946,45.80746,9.50979,33300.0,3.8,9.3,16.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,10,2.5,-1,-1
2024-09-08T01:20:29.000Z,V2910490,9956,45.80805,9.50987,33337.3,3.4,16.7,333.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.5,-1,-1
2024-09-08T01:20:42.000Z,V2910490,9969,45.80921,9.50997,33391.6,1.8,18.1,343.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,0,10,2.5,-1,-1
2024-09-08T01:20:43.000Z,V2910490,9970,45.80936,9.50989,33393.6,2.2,19.6,338.4,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.5,-1,-1
