timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-11T00:43:55.006Z,X1432065,7768,45.67799,8.96120,30717.0,6.6,10.4,240.9,-44.4,-1.0,-1.0,RS41-SG,404.900,6.3,250,8,2.5,,
2026-08-11T00:44:41.006Z,X1432065,7814,45.67705,8.95330,30968.3,5.4,11.6,251.1,-43.4,-1.0,-1.0,RS41-SG,404.900,6.4,250,9,2.5,,
2026-08-11T00:45:00.006Z,X1432065,7833,45.67669,8.95059,31078.3,6.2,12.8,265.7,-43.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-08-11T00:50:12.006Z,X1432065,8145,45.67254,8.89931,32919.1,5.9,11.9,246.9,-40.4,-1.0,-1.0,RS41-SG,404.900,6.5,250,9,2.5,,
2026-08-11T00:50:14.006Z,X1432065,8147,45.67247,8.89900,32932.1,7.0,13.7,256.7,-40.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-08-11T00:50:18.006Z,X1432065,8151,45.67241,8.89823,32956.5,6.6,14.9,271.3,-40.2,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-08-11T00:50:19.006Z,X1432065,8152,45.67242,8.89805,32963.2,7.0,13.4,274.4,-40.1,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-08-11T00:50:24.006Z,X1432065,8157,45.67242,8.89731,32995.6,6.9,12.9,256.2,-39.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,,
2026-08-11T00:50:25.006Z,X1432065,8158,45.67238,8.89714,33001.8,5.6,14.2,253.8,-39.9,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-08-11T00:50:29.006Z,X1432065,8162,45.67226,8.89645,33027.0,6.8,12.1,261.7,-39.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-08-11T00:50:30.006Z,X1432065,8163,45.67225,8.89630,33033.2,5.7,11.4,266.0,-39.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-08-11T00:50:33.006Z,X1432065,8166,45.67224,8.89584,33053.3,7.2,13.6,270.9,-39.6,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-08-11T00:50:35.006Z,X1432065,8168,45.67224,8.89547,33065.3,5.2,15.4,266.8,-39.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-08-11T00:50:39.006Z,X1432065,8172,45.67218,8.89477,33091.0,6.4,11.0,260.2,-39.5,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.5,,
2026-08-11T00:50:40.006Z,X1432065,8173,45.67217,8.89464,33097.1,5.5,10.0,258.3,-39.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-11T00:50:41.006Z,X1432065,8174,45.67215,8.89452,33102.7,5.8,9.9,256.1,-39.4,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-08-11T00:50:42.006Z,X1432065,8175,45.67212,8.89439,33109.1,6.9,10.6,254.8,-39.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-08-11T00:50:43.006Z,X1432065,8176,45.67210,8.89425,33116.2,7.2,11.9,254.3,-39.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-08-11T00:50:44.006Z,X1432065,8177,45.67207,8.89410,33122.7,5.8,13.1,254.9,-39.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.6,,
2026-08-11T00:50:49.006Z,X1432065,8182,45.67201,8.89330,33154.6,5.8,10.7,275.9,-39.5,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-08-11T00:50:50.006Z,X1432065,8183,45.67202,8.89317,33160.5,6.1,10.3,276.9,-39.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-11T00:50:51.006Z,X1432065,8184,45.67202,8.89303,33167.2,7.1,10.6,273.3,-39.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,,
2026-08-11T00:50:52.006Z,X1432065,8185,45.67202,8.89289,33174.4,7.3,11.6,267.1,-39.5,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-08-11T00:50:53.006Z,X1432065,8186,45.67201,8.89274,33181.1,6.0,12.7,263.2,-39.5,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-08-11T00:50:54.006Z,X1432065,8187,45.67200,8.89257,33186.8,5.4,13.5,259.8,-39.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-11T00:50:55.006Z,X1432065,8188,45.67197,8.89240,33192.5,5.9,14.0,258.0,-39.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-08-11T00:50:56.006Z,X1432065,8189,45.67195,8.89223,33199.0,6.8,13.8,258.0,-39.5,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-08-11T00:50:57.006Z,X1432065,8190,45.67192,8.89206,33205.7,6.5,13.4,259.3,-39.5,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-08-11T00:50:59.006Z,X1432065,8192,45.67189,8.89172,33217.4,5.1,13.0,264.3,-39.4,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,,
2026-08-11T00:51:05.006Z,X1432065,8198,45.67186,8.89068,33094.1,-40.0,14.7,280.6,-39.1,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.5,,
2026-08-11T00:51:30.006Z,X1432065,8223,45.67214,8.88630,31435.7,-75.4,12.9,269.4,-41.3,-1.0,-1.0,RS41-SG,404.900,6.5,250,8,2.6,,
2026-08-11T00:51:32.006Z,X1432065,8225,45.67212,8.88598,31286.1,-74.9,12.9,263.0,-41.5,-1.0,-1.0,RS41-SG,404.900,6.5,250,9,2.6,,
2026-08-11T00:51:35.006Z,X1432065,8228,45.67208,8.88548,31061.4,-75.5,12.9,260.7,-42.1,-1.0,-1.0,RS41-SG,404.900,6.5,250,8,2.5,,
2026-08-11T00:51:37.006Z,X1432065,8230,45.67205,8.88515,30910.9,-75.6,13.2,260.7,-42.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-08-11T00:51:40.006Z,X1432065,8233,45.67200,8.88468,30686.5,-74.6,11.7,261.1,-43.4,-1.0,-1.0,RS41-SG,404.900,6.3,250,8,2.5,,
2026-08-11T00:51:41.006Z,X1432065,8234,45.67199,8.88453,30613.0,-74.0,12.1,261.2,-43.5,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-08-11T00:51:42.006Z,X1432065,8235,45.67198,8.88438,30539.7,-73.8,12.4,267.7,-43.6,-1.0,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-08-11T00:51:43.006Z,X1432065,8236,45.67197,8.88422,30467.3,-72.8,11.5,268.2,-43.5,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,,
2026-08-11T00:51:44.006Z,X1432065,8237,45.67197,8.88407,30395.4,-72.6,12.0,264.5,-43.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.6,,
2026-08-11T00:51:45.006Z,X1432065,8238,45.67196,8.88392,30324.2,-70.8,12.2,269.8,-43.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,8,2.5,,
2026-08-11T00:51:46.006Z,X1432065,8239,45.67196,8.88376,30255.1,-68.9,12.1,263.7,-43.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-11T00:51:47.006Z,X1432065,8240,45.67195,8.88362,30187.2,-68.5,11.2,266.1,-43.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-08-11T00:51:48.006Z,X1432065,8241,45.67194,8.88347,30119.5,-68.1,10.9,265.2,-43.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-08-11T00:51:49.006Z,X1432065,8242,45.67193,8.88334,30052.1,-68.1,10.6,263.2,-42.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-08-11T00:51:50.006Z,X1432065,8243,45.67192,8.88320,29984.1,-68.9,10.6,262.7,-42.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-08-11T00:51:51.006Z,X1432065,8244,45.67190,8.88306,29915.3,-69.6,10.7,261.2,-42.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-08-11T00:51:52.006Z,X1432065,8245,45.67189,8.88293,29846.2,-69.7,10.8,260.1,-42.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,,
2026-08-11T00:51:53.006Z,X1432065,8246,45.67187,8.88279,29777.4,-70.1,11.1,256.7,-42.2,-1.0,-1.0,RS41-SG,404.900,6.7,250,7,2.5,,
2026-08-11T00:51:54.006Z,X1432065,8247,45.67185,8.88264,29707.3,-70.2,11.2,255.6,-42.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.5,,
2026-08-11T00:51:55.006Z,X1432065,8248,45.67182,8.88251,29637.1,-70.1,10.7,254.0,-42.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-08-11T00:51:57.006Z,X1432065,8250,45.67178,8.88226,29497.4,-69.1,9.2,251.7,-42.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-08-11T00:51:58.006Z,X1432065,8251,45.67176,8.88215,29428.8,-68.1,9.4,256.1,-42.1,-1.0,-1.0,RS41-SG,404.900,6.6,250,8,2.5,,
2026-08-11T00:51:59.006Z,X1432065,8252,45.67174,8.88203,29361.1,-67.9,9.0,255.9,-42.1,-1.0,-1.0,RS41-SG,404.900,6.5,250,8,2.5,,
2026-08-11T00:52:03.006Z,X1432065,8256,45.67169,8.88163,29090.5,-68.0,6.7,264.1,-42.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,8,2.5,,
2026-08-11T00:52:05.006Z,X1432065,8258,45.67168,8.88146,28956.8,-66.0,6.6,266.0,-42.1,-1.0,-1.0,RS41-SG,404.900,6.4,250,9,2.5,,
2026-08-11T00:52:06.006Z,X1432065,8259,45.67169,8.88137,28891.2,-65.8,6.6,272.4,-42.1,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.6,,
2026-08-11T00:52:07.006Z,X1432065,8260,45.67169,8.88129,28825.9,-65.5,6.4,279.9,-42.2,-1.0,-1.0,RS41-SG,404.900,6.4,250,8,2.6,,
2026-08-11T00:52:08.006Z,X1432065,8261,45.67171,8.88121,28760.8,-64.8,6.6,285.3,-42.2,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
2026-08-11T00:52:10.006Z,X1432065,8263,45.67176,8.88104,28631.5,-64.9,7.0,297.0,-41.9,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.5,,
2026-08-11T00:52:11.006Z,X1432065,8264,45.67179,8.88096,28567.1,-64.5,7.6,300.7,-42.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.5,,
2026-08-11T00:52:12.006Z,X1432065,8265,45.67183,8.88087,28502.6,-64.8,8.1,301.8,-42.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
