timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-09T23:29:35.000Z,M20-210-2-00365,1394062175,44.01523,4.40306,3980.3,6.3,26.2,359.9,-11.8,88.0,607.6,0x20,402.002,6.9,1875,-1,2.7,-1,-1
2024-03-09T23:30:04.000Z,M20-210-2-00365,1394062204,44.02143,4.40414,4170.7,6.4,24.4,13.2,-13.1,87.8,592.6,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-03-09T23:30:53.000Z,M20-210-2-00365,1394062253,44.03160,4.40436,4467.5,6.9,23.7,359.0,-15.5,85.8,569.6,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-03-09T23:30:54.000Z,M20-210-2-00365,1394062254,44.03181,4.40436,4473.9,6.6,24.1,359.9,-15.5,85.7,569.1,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-03-09T23:30:55.000Z,M20-210-2-00365,1394062255,44.03203,4.40436,4480.0,6.0,24.2,0.1,-15.6,85.7,568.6,0x20,402.002,3.0,1875,-1,2.7,-1,-1
2024-03-09T23:30:57.000Z,M20-210-2-00365,1394062257,44.03246,4.40433,4492.3,6.3,24.1,353.9,-15.7,85.7,567.7,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-03-09T23:31:01.000Z,M20-210-2-00365,1394062261,44.03333,4.40423,4518.3,5.9,24.4,358.0,-15.9,85.6,565.7,0x20,402.002,7.5,1875,-1,2.7,-1,-1
2024-03-09T23:31:03.000Z,M20-210-2-00365,1394062263,44.03377,4.40420,4530.6,6.5,24.5,356.8,-15.9,85.5,564.8,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-03-09T23:31:06.000Z,M20-210-2-00365,1394062266,44.03445,4.40413,4549.8,6.3,25.7,356.3,-16.1,85.5,563.3,0x20,402.002,7.6,1875,-1,2.7,-1,-1
2024-03-09T23:31:10.000Z,M20-210-2-00365,1394062270,44.03532,4.40407,4575.7,6.2,22.6,356.6,-16.3,85.2,561.5,0x20,402.002,3.2,2250,-1,2.7,-1,-1
2024-03-09T23:31:15.000Z,M20-210-2-00365,1394062275,44.03636,4.40394,4606.7,6.7,24.6,353.9,-16.5,85.1,559.1,0x20,402.002,8.6,1875,-1,2.7,-1,-1
2024-03-09T23:31:16.000Z,M20-210-2-00365,1394062276,44.03658,4.40391,4614.1,7.1,24.6,355.5,-16.5,85.1,558.5,0x20,402.002,10.3,1875,-1,2.7,-1,-1
2024-03-09T23:31:17.000Z,M20-210-2-00365,1394062277,44.03680,4.40390,4620.5,6.3,24.5,356.8,-16.6,85.1,558.0,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2024-03-09T23:31:18.000Z,M20-210-2-00365,1394062278,44.03702,4.40388,4626.5,6.2,24.1,356.5,-16.6,85.1,557.6,0x20,402.002,10.5,1875,-1,2.7,-1,-1
2024-03-09T23:31:19.000Z,M20-210-2-00365,1394062279,44.03723,4.40385,4632.2,6.4,23.2,355.9,-16.6,85.1,557.1,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-03-09T23:31:20.000Z,M20-210-2-00365,1394062280,44.03744,4.40383,4638.5,6.5,22.7,355.5,-16.7,85.0,556.6,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-03-09T23:31:21.000Z,M20-210-2-00365,1394062281,44.03764,4.40381,4645.2,6.8,22.8,355.9,-16.8,85.0,556.1,0x20,402.002,4.1,1875,-1,2.7,-1,-1
2024-03-09T23:31:22.000Z,M20-210-2-00365,1394062282,44.03785,4.40379,4652.6,6.4,23.5,356.5,-16.8,84.9,555.6,0x20,402.002,3.8,1875,-1,2.7,-1,-1
2024-03-09T23:31:25.000Z,M20-210-2-00365,1394062285,44.03847,4.40371,4669.9,6.3,21.9,353.9,-16.9,84.9,554.3,0x20,402.002,8.7,1875,-1,2.7,-1,-1
2024-03-09T23:31:26.000Z,M20-210-2-00365,1394062286,44.03867,4.40367,4676.4,6.5,22.0,354.1,-17.0,84.9,553.9,0x20,402.002,8.7,2250,-1,2.7,-1,-1
