timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-13T11:28:16.000Z,M20-409-2-00595,1441798096,43.87874,4.43337,4240.5,6.6,13.9,91.0,-4.2,77.1,615.8,0x20,405.002,7.2,375,-1,2.7,-1,-1
2025-09-13T11:28:32.000Z,M20-409-2-00595,1441798112,43.87885,4.43591,4334.9,6.8,13.5,87.1,-4.9,73.6,607.9,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-09-13T11:28:33.000Z,M20-409-2-00595,1441798113,43.87888,4.43606,4342.8,6.9,12.5,72.6,-5.0,73.2,607.4,0x20,405.002,8.3,375,-1,2.7,-1,-1
2025-09-13T11:33:02.000Z,M20-409-2-00595,1441798382,43.88912,4.49051,6053.7,4.8,25.3,72.2,-14.5,76.0,485.9,0x20,405.002,6.3,375,-1,2.7,-1,-1
2025-09-13T11:33:03.000Z,M20-409-2-00595,1441798383,43.88920,4.49081,6059.2,4.9,25.3,68.7,-14.5,76.1,485.5,0x20,405.002,8.7,750,-1,2.7,-1,-1
2025-09-13T11:34:40.000Z,M20-409-2-00595,1441798480,43.89477,4.51627,6720.3,5.3,20.5,88.9,-17.4,73.6,444.5,0x20,405.002,5.1,-375,-1,2.7,-1,-1
2025-09-13T11:34:41.000Z,M20-409-2-00595,1441798481,43.89477,4.51651,6725.4,5.0,19.0,87.1,-17.4,73.7,444.2,0x20,405.002,3.5,1125,-1,2.7,-1,-1
2025-09-13T11:34:46.000Z,M20-409-2-00595,1441798486,43.89509,4.51795,6756.4,7.7,26.7,74.5,-17.6,74.3,442.4,0x20,405.002,7.8,1125,-1,2.7,-1,-1
2025-09-13T11:34:51.000Z,M20-409-2-00595,1441798491,43.89545,4.51919,6788.2,6.0,25.3,60.3,-17.8,74.2,440.5,0x20,405.002,10.1,1125,-1,2.7,-1,-1
2025-09-13T11:34:54.000Z,M20-409-2-00595,1441798494,43.89578,4.52009,6808.8,5.8,25.5,66.3,-18.0,73.9,439.2,0x20,405.002,3.0,-375,-1,2.7,-1,-1
2025-09-13T11:34:57.000Z,M20-409-2-00595,1441798497,43.89604,4.52100,6827.7,6.7,26.0,71.0,-18.1,73.6,437.9,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2025-09-13T11:35:00.000Z,M20-409-2-00595,1441798500,43.89623,4.52185,6847.8,7.3,20.6,72.0,-18.2,73.6,436.7,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2025-09-13T11:35:01.000Z,M20-409-2-00595,1441798501,43.89630,4.52209,6854.3,5.2,20.6,66.2,-18.3,73.6,436.3,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-09-13T11:35:02.000Z,M20-409-2-00595,1441798502,43.89638,4.52233,6860.8,5.2,22.2,59.2,-18.3,73.6,436.0,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-13T11:35:04.000Z,M20-409-2-00595,1441798504,43.89662,4.52288,6873.4,3.0,27.9,65.9,-18.4,73.6,435.3,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2025-09-13T11:35:09.000Z,M20-409-2-00595,1441798509,43.89693,4.52435,6906.0,5.5,19.5,70.6,-18.5,73.7,433.4,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2025-09-13T11:35:10.000Z,M20-409-2-00595,1441798510,43.89701,4.52458,6912.8,7.3,22.1,63.0,-18.6,73.7,433.0,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2025-09-13T11:35:12.000Z,M20-409-2-00595,1441798512,43.89721,4.52516,6929.3,7.5,27.4,66.5,-18.7,73.9,432.0,0x20,405.002,7.1,1125,-1,2.7,-1,-1
2025-09-13T11:35:13.000Z,M20-409-2-00595,1441798513,43.89731,4.52548,6937.7,8.5,28.0,64.6,-18.8,73.7,431.6,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2025-09-13T11:35:20.000Z,M20-409-2-00595,1441798520,43.89777,4.52773,6983.7,7.1,25.4,66.7,-19.0,72.9,429.1,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2025-09-13T11:35:21.000Z,M20-409-2-00595,1441798521,43.89787,4.52803,6990.0,6.1,26.6,64.9,-19.0,72.6,428.7,0x20,405.002,5.6,1125,-1,2.7,-1,-1
2025-09-13T11:35:22.000Z,M20-409-2-00595,1441798522,43.89797,4.52832,6996.5,7.4,25.4,64.1,-19.1,72.4,428.3,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2025-09-13T11:35:23.000Z,M20-409-2-00595,1441798523,43.89806,4.52862,7003.1,6.1,26.8,68.4,-19.1,72.2,427.9,0x20,405.002,11.3,1125,-1,2.7,-1,-1
2025-09-13T11:35:29.000Z,M20-409-2-00595,1441798529,43.89857,4.53043,7041.6,4.9,27.9,63.9,-19.4,71.0,425.5,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-13T11:35:30.000Z,M20-409-2-00595,1441798530,43.89867,4.53074,7047.7,6.7,28.4,66.7,-19.4,71.0,425.2,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-13T11:35:31.000Z,M20-409-2-00595,1441798531,43.89876,4.53106,7052.8,3.5,27.1,72.4,-19.5,70.9,424.8,0x20,405.002,9.1,1125,-1,2.7,-1,-1
2025-09-13T11:35:34.000Z,M20-409-2-00595,1441798534,43.89896,4.53198,7074.1,6.7,24.4,74.1,-19.7,70.5,423.6,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-09-13T11:35:36.000Z,M20-409-2-00595,1441798536,43.89910,4.53256,7087.2,4.8,25.4,67.9,-19.8,70.4,422.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2025-09-13T11:35:41.000Z,M20-409-2-00595,1441798541,43.89951,4.53407,7126.0,7.4,25.3,71.4,-20.0,69.7,420.6,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-09-13T11:35:46.000Z,M20-409-2-00595,1441798546,43.89992,4.53553,7164.4,8.2,25.0,70.7,-20.3,68.8,418.7,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-09-13T11:35:47.000Z,M20-409-2-00595,1441798547,43.89999,4.53582,7170.4,6.4,24.6,72.0,-20.4,68.5,418.4,0x20,405.002,4.8,1125,-1,2.7,-1,-1
2025-09-13T11:35:48.000Z,M20-409-2-00595,1441798548,43.90006,4.53612,7178.2,9.3,25.9,73.0,-20.4,68.3,418.0,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-13T11:35:49.000Z,M20-409-2-00595,1441798549,43.90013,4.53643,7185.3,6.8,26.9,72.6,-20.5,68.2,417.6,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-13T11:35:52.000Z,M20-409-2-00595,1441798552,43.90037,4.53736,7207.5,9.9,26.7,65.4,-20.7,68.2,416.4,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-09-13T11:35:53.000Z,M20-409-2-00595,1441798553,43.90046,4.53765,7216.3,9.4,24.4,66.0,-20.8,68.2,415.9,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-09-13T11:35:55.000Z,M20-409-2-00595,1441798555,43.90062,4.53821,7227.3,4.1,23.1,68.5,-20.9,68.0,415.2,0x20,405.002,9.5,1125,-1,2.7,-1,-1
2025-09-13T11:35:56.000Z,M20-409-2-00595,1441798556,43.90070,4.53847,7232.0,6.0,23.3,64.0,-20.9,68.0,414.8,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-13T11:35:57.000Z,M20-409-2-00595,1441798557,43.90080,4.53873,7238.7,8.3,25.1,60.6,-21.0,68.0,414.5,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-13T11:36:01.000Z,M20-409-2-00595,1441798561,43.90122,4.53999,7266.7,5.3,27.7,66.7,-21.2,67.2,412.9,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2025-09-13T11:36:02.000Z,M20-409-2-00595,1441798562,43.90133,4.54032,7272.6,6.8,30.1,65.0,-21.2,67.2,412.5,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2025-09-13T11:36:03.000Z,M20-409-2-00595,1441798563,43.90143,4.54066,7279.2,7.9,30.0,66.0,-21.3,67.2,412.2,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2025-09-13T11:36:05.000Z,M20-409-2-00595,1441798565,43.90159,4.54132,7295.0,6.8,25.7,75.3,-21.4,67.2,411.2,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-09-13T11:36:06.000Z,M20-409-2-00595,1441798566,43.90165,4.54160,7300.5,4.7,21.7,74.8,-21.5,67.2,411.0,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-09-13T11:36:07.000Z,M20-409-2-00595,1441798567,43.90168,4.54187,7305.5,4.8,21.5,81.1,-21.5,67.1,410.7,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-13T11:36:08.000Z,M20-409-2-00595,1441798568,43.90171,4.54214,7310.1,4.5,21.7,79.7,-21.6,67.1,410.4,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-09-13T11:36:09.000Z,M20-409-2-00595,1441798569,43.90175,4.54243,7316.2,6.8,25.7,77.1,-21.6,67.3,409.9,0x20,405.002,12.0,1125,-1,2.7,-1,-1
2025-09-13T11:36:12.000Z,M20-409-2-00595,1441798572,43.90197,4.54348,7337.8,6.7,30.1,69.9,-21.8,67.7,408.7,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2025-09-13T11:36:13.000Z,M20-409-2-00595,1441798573,43.90207,4.54382,7344.5,5.9,29.6,64.7,-21.8,67.7,408.3,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-13T11:36:15.000Z,M20-409-2-00595,1441798575,43.90230,4.54442,7359.6,7.5,23.5,63.2,-21.9,67.8,407.4,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-09-13T11:36:16.000Z,M20-409-2-00595,1441798576,43.90239,4.54469,7368.3,9.3,24.1,68.2,-22.0,67.8,406.9,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2025-09-13T11:36:18.000Z,M20-409-2-00595,1441798578,43.90252,4.54532,7380.1,3.2,27.4,75.2,-22.0,68.0,406.2,0x20,405.002,10.9,1125,-1,2.7,-1,-1
2025-09-13T11:36:19.000Z,M20-409-2-00595,1441798579,43.90259,4.54565,7386.6,6.1,27.4,68.2,-22.1,68.0,405.9,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-09-13T11:36:20.000Z,M20-409-2-00595,1441798580,43.90270,4.54596,7393.6,6.6,27.4,65.5,-22.1,68.0,405.6,0x20,405.002,11.7,1125,-1,2.7,-1,-1
