timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-16T23:01:20.999Z,V3221040,4196,44.41626,7.64868,13047.2,3.9,7.2,182.0,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,8,2.7,-1,-1
2025-10-16T23:01:28.999Z,V3221040,4204,44.41580,7.64874,13076.5,3.3,4.9,161.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.8,-1,-1
2025-10-16T23:01:29.999Z,V3221040,4205,44.41576,7.64876,13080.3,4.2,4.7,158.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.8,-1,-1
2025-10-16T23:01:35.999Z,V3221040,4211,44.41548,7.64876,13102.2,4.6,6.4,196.6,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,8,2.8,-1,-1
2025-10-16T23:01:36.999Z,V3221040,4212,44.41543,7.64874,13106.2,3.3,6.1,190.0,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.8,-1,-1
2025-10-16T23:01:39.999Z,V3221040,4215,44.41527,7.64872,13118.1,3.8,5.7,181.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.6,-1,-1
2025-10-16T23:01:40.999Z,V3221040,4216,44.41522,7.64872,13122.5,4.6,5.2,175.3,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,8,2.8,-1,-1
2025-10-16T23:01:41.999Z,V3221040,4217,44.41517,7.64873,13126.4,3.4,4.7,169.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.8,-1,-1
2025-10-16T23:01:44.999Z,V3221040,4220,44.41506,7.64874,13137.3,2.5,4.2,190.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,8,2.7,-1,-1
2025-10-16T23:01:45.999Z,V3221040,4221,44.41502,7.64872,13140.3,3.1,4.1,199.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,250,8,2.6,-1,-1
2025-10-16T23:01:48.999Z,V3221040,4224,44.41493,7.64868,13151.5,3.4,3.4,194.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.8,-1,-1
2025-10-16T23:02:01.999Z,V3221040,4237,44.41451,7.64870,13203.6,3.9,3.8,148.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,-1,-1
2025-10-16T23:02:02.999Z,V3221040,4238,44.41448,7.64873,13207.7,3.7,4.7,147.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,-1,-1
2025-10-16T23:02:04.999Z,V3221040,4240,44.41439,7.64880,13215.4,4.0,5.8,144.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.8,-1,-1
2025-10-16T23:02:05.999Z,V3221040,4241,44.41435,7.64884,13219.3,3.8,5.5,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.8,-1,-1
2025-10-16T23:02:09.999Z,V3221040,4245,44.41425,7.64893,13234.8,4.2,2.7,197.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,-1,-1
2025-10-16T23:02:10.999Z,V3221040,4246,44.41422,7.64891,13238.7,3.7,3.6,208.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.8,-1,-1
2025-10-16T23:02:13.999Z,V3221040,4249,44.41413,7.64887,13250.2,4.4,3.6,172.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-10-16T23:02:14.999Z,V3221040,4250,44.41410,7.64888,13254.0,2.4,3.8,153.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-10-16T23:02:15.999Z,V3221040,4251,44.41406,7.64891,13257.1,3.6,4.5,140.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,-1,-1
2025-10-16T23:02:16.999Z,V3221040,4252,44.41403,7.64895,13261.4,5.2,4.8,139.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.8,-1,-1
2025-10-16T23:02:17.999Z,V3221040,4253,44.41400,7.64899,13265.9,3.7,4.6,140.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.8,-1,-1
2025-10-16T23:02:18.999Z,V3221040,4254,44.41397,7.64902,13270.0,4.1,4.7,140.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,9,2.8,-1,-1
