timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-05T12:32:34.999Z,V4210220,7120,46.39157,7.99782,28733.7,5.1,16.6,76.2,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,-1,-1
2025-10-05T12:32:50.999Z,V4210220,7136,46.39197,8.00057,28824.7,5.4,18.3,82.1,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,10,2.7,-1,-1
2025-10-05T12:32:52.999Z,V4210220,7138,46.39198,8.00103,28836.9,6.2,17.0,92.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.7,-1,-1
2025-10-05T12:32:54.999Z,V4210220,7140,46.39196,8.00145,28848.6,5.7,15.1,96.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,10,2.6,-1,-1
2025-10-05T12:32:58.999Z,V4210220,7144,46.39200,8.00220,28873.5,5.5,14.8,75.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,10,2.6,-1,-1
2025-10-05T12:32:59.999Z,V4210220,7145,46.39203,8.00238,28879.6,6.9,14.4,74.5,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,10,2.7,-1,-1
2025-10-05T12:33:00.999Z,V4210220,7146,46.39206,8.00256,28886.4,7.0,13.8,77.9,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,-1,-1
2025-10-05T12:33:02.999Z,V4210220,7148,46.39210,8.00291,28898.3,5.7,14.0,87.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,10,2.6,-1,-1
2025-10-05T12:33:03.999Z,V4210220,7149,46.39210,8.00310,28904.6,7.0,15.5,90.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,10,2.6,-1,-1
2025-10-05T12:33:04.999Z,V4210220,7150,46.39209,8.00331,28911.3,5.9,16.7,91.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,10,2.6,-1,-1
2025-10-05T12:33:06.999Z,V4210220,7152,46.39208,8.00376,28923.9,7.2,17.3,94.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,10,2.7,-1,-1
2025-10-05T12:33:09.999Z,V4210220,7155,46.39201,8.00435,28944.6,5.7,13.3,104.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,10,2.6,-1,-1
2025-10-05T12:33:17.999Z,V4210220,7163,46.39190,8.00569,28997.3,5.4,15.7,108.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,-1,-1
2025-10-05T12:33:26.999Z,V4210220,7172,46.39154,8.00748,29056.0,5.2,10.6,104.2,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,10,2.7,-1,-1
2025-10-05T12:33:28.999Z,V4210220,7174,46.39151,8.00775,29069.2,8.1,11.4,97.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,10,2.6,-1,-1
2025-10-05T12:33:29.999Z,V4210220,7175,46.39149,8.00791,29076.7,6.7,12.6,94.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,-125,10,2.6,-1,-1
2025-10-05T12:33:31.999Z,V4210220,7177,46.39147,8.00828,29089.5,7.2,16.1,96.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.7,-1,-1
2025-10-05T12:33:38.999Z,V4210220,7184,46.39122,8.00982,29137.8,7.0,16.9,101.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.4,250,10,2.6,-1,-1
2025-10-05T12:33:40.999Z,V4210220,7186,46.39115,8.01022,29152.6,6.5,14.8,108.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,-1,-1
2025-10-05T12:33:41.999Z,V4210220,7187,46.39110,8.01040,29158.9,6.2,14.3,110.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,-1,-1
2025-10-05T12:33:42.999Z,V4210220,7188,46.39106,8.01057,29165.6,7.2,14.4,110.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.7,-1,-1
2025-10-05T12:33:43.999Z,V4210220,7189,46.39102,8.01075,29173.1,7.7,14.6,107.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2025-10-05T12:33:45.999Z,V4210220,7191,46.39094,8.01112,29186.6,6.3,15.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.6,-1,-1
2025-10-05T12:33:46.999Z,V4210220,7192,46.39091,8.01131,29193.4,7.1,14.7,105.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-10-05T12:33:47.999Z,V4210220,7193,46.39087,8.01148,29200.4,7.1,14.0,109.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,-1,-1
2025-10-05T12:33:49.999Z,V4210220,7195,46.39078,8.01180,29212.4,5.7,12.7,114.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,-125,10,2.6,-1,-1
2025-10-05T12:33:50.999Z,V4210220,7196,46.39074,8.01195,29219.0,7.1,12.0,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,-125,10,2.6,-1,-1
2025-10-05T12:33:51.999Z,V4210220,7197,46.39070,8.01210,29226.5,7.6,11.9,105.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.6,-1,-1
2025-10-05T12:33:52.999Z,V4210220,7198,46.39068,8.01225,29233.2,6.0,12.0,101.2,-45.2,-1.0,-1.0,RS41-SG,403.500,8.7,-125,10,2.7,-1,-1
2025-10-05T12:33:53.999Z,V4210220,7199,46.39066,8.01240,29239.6,6.3,12.3,99.6,-45.2,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.7,-1,-1
2025-10-05T12:33:54.999Z,V4210220,7200,46.39064,8.01256,29246.1,6.8,12.3,103.2,-45.2,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-10-05T12:33:55.999Z,V4210220,7201,46.39061,8.01271,29253.5,7.4,12.5,109.4,-45.2,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,-1,-1
2025-10-05T12:33:57.999Z,V4210220,7203,46.39051,8.01301,29266.1,5.8,13.3,117.9,-45.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,-1,-1
2025-10-05T12:33:58.999Z,V4210220,7204,46.39045,8.01317,29272.5,6.9,13.9,117.4,-45.2,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.7,-1,-1
2025-10-05T12:34:00.999Z,V4210220,7206,46.39035,8.01351,29287.0,6.3,14.7,108.6,-45.3,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2025-10-05T12:34:04.999Z,V4210220,7210,46.39019,8.01422,29314.0,5.9,13.6,113.9,-45.3,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.6,-1,-1
2025-10-05T12:34:08.999Z,V4210220,7214,46.39000,8.01482,29340.2,6.1,12.2,109.6,-45.5,-1.0,-1.0,RS41-SG,403.500,7.1,250,10,2.7,-1,-1
2025-10-05T12:34:10.999Z,V4210220,7216,46.38993,8.01511,29352.6,6.4,12.2,112.5,-45.5,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,-1,-1
2025-10-05T12:34:14.999Z,V4210220,7220,46.38968,8.01568,29377.9,6.4,12.8,123.8,-45.7,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,-1,-1
2025-10-05T12:34:17.999Z,V4210220,7223,46.38956,8.01609,29397.9,5.3,10.4,103.2,-45.8,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.7,-1,-1
2025-10-05T12:34:18.999Z,V4210220,7224,46.38954,8.01621,29403.2,5.4,9.8,98.0,-45.9,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.7,-1,-1
2025-10-05T12:34:19.999Z,V4210220,7225,46.38953,8.01633,29409.2,6.8,9.1,97.7,-45.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.7,-1,-1
2025-10-05T12:34:20.999Z,V4210220,7226,46.38951,8.01645,29416.4,7.3,8.4,104.2,-45.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-10-05T12:34:21.999Z,V4210220,7227,46.38949,8.01655,29422.9,5.9,8.4,112.1,-45.9,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,-1,-1
2025-10-05T12:34:22.999Z,V4210220,7228,46.38946,8.01665,29428.4,5.0,9.4,117.2,-45.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-10-05T12:34:23.999Z,V4210220,7229,46.38942,8.01677,29434.0,5.9,10.8,117.9,-45.8,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.7,-1,-1
2025-10-05T12:34:24.999Z,V4210220,7230,46.38937,8.01691,29440.3,7.0,12.5,113.9,-45.9,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.7,-1,-1
2025-10-05T12:34:25.999Z,V4210220,7231,46.38933,8.01706,29446.9,6.4,13.7,109.9,-45.9,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.7,-1,-1
2025-10-05T12:34:26.999Z,V4210220,7232,46.38929,8.01723,29452.8,5.3,14.1,107.7,-45.8,-1.0,-1.0,RS41-SG,403.500,8.1,-125,10,2.6,-1,-1
2025-10-05T12:34:27.999Z,V4210220,7233,46.38925,8.01741,29458.8,6.0,13.8,106.5,-46.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.5,-1,-1
2025-10-05T12:34:28.999Z,V4210220,7234,46.38921,8.01757,29465.4,7.0,12.6,109.1,-45.9,-1.0,-1.0,RS41-SG,403.500,8.2,-125,10,2.6,-1,-1
2025-10-05T12:34:31.999Z,V4210220,7237,46.38910,8.01793,29484.2,4.9,7.9,118.4,-46.0,-1.0,-1.0,RS41-SG,403.500,7.3,-125,10,2.6,-1,-1
2025-10-05T12:34:32.999Z,V4210220,7238,46.38907,8.01801,29489.3,5.2,6.7,112.5,-46.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,-1,-1
2025-10-05T12:34:33.999Z,V4210220,7239,46.38905,8.01810,29495.4,6.9,6.7,99.0,-46.2,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-10-05T12:34:35.999Z,V4210220,7241,46.38905,8.01830,29508.4,5.6,8.9,91.4,-46.1,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.7,-1,-1
2025-10-05T12:34:36.999Z,V4210220,7242,46.38904,8.01842,29514.2,6.1,10.0,95.4,-46.2,-1.0,-1.0,RS41-SG,403.500,8.6,-125,10,2.7,-1,-1
2025-10-05T12:34:37.999Z,V4210220,7243,46.38902,8.01855,29521.0,7.1,10.8,104.2,-46.3,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,-1,-1
2025-10-05T12:34:38.999Z,V4210220,7244,46.38899,8.01869,29527.7,6.1,11.3,112.7,-46.2,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.6,-1,-1
2025-10-05T12:34:39.999Z,V4210220,7245,46.38895,8.01882,29533.1,4.6,11.9,119.5,-46.2,-1.0,-1.0,RS41-SG,403.500,8.0,-125,10,2.7,-1,-1
2025-10-05T12:34:43.999Z,V4210220,7249,46.38873,8.01940,29558.5,6.3,12.5,112.8,-46.4,-1.0,-1.0,RS41-SG,403.500,7.0,-125,10,2.6,-1,-1
2025-10-05T12:34:47.999Z,V4210220,7253,46.38860,8.01985,29583.7,4.7,6.0,118.7,-46.6,-1.0,-1.0,RS41-SG,403.500,7.7,-125,9,2.7,-1,-1
2025-10-05T12:34:48.999Z,V4210220,7254,46.38858,8.01991,29588.7,5.2,5.2,117.2,-46.6,-1.0,-1.0,RS41-SG,403.500,7.7,-125,10,2.6,-1,-1
2025-10-05T12:34:50.999Z,V4210220,7256,46.38855,8.02005,29601.9,7.1,6.9,101.1,-46.9,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.7,-1,-1
2025-10-05T12:34:53.999Z,V4210220,7259,46.38849,8.02039,29620.8,6.9,10.7,111.1,-46.8,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,-1,-1
2025-10-05T12:34:54.999Z,V4210220,7260,46.38845,8.02052,29627.4,6.2,11.1,118.3,-46.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,-1,-1
2025-10-05T12:34:56.999Z,V4210220,7262,46.38834,8.02077,29637.7,5.6,11.4,123.8,-46.9,-1.0,-1.0,RS41-SG,403.500,7.0,-125,10,2.7,-1,-1
