timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-23T23:54:59.001Z,U4245094,3810,44.26163,7.57635,10492.9,4.3,34.2,189.0,-273.0,-1.0,-1.0,RS41,403.700,10.7,525,10,2.6,-1,-1
2025-02-23T23:55:00.001Z,U4245094,3811,44.26133,7.57628,10496.6,3.0,34.4,188.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,525,9,2.8,-1,-1
2025-02-23T23:55:01.001Z,U4245094,3812,44.26102,7.57622,10500.5,4.4,34.7,188.5,-273.0,-1.0,-1.0,RS41,403.700,11.8,525,10,2.8,-1,-1
2025-02-23T23:55:02.001Z,U4245094,3813,44.26071,7.57615,10504.5,3.2,34.8,189.3,-273.0,-1.0,-1.0,RS41,403.700,11.8,525,10,2.8,-1,-1
2025-02-23T23:55:03.001Z,U4245094,3814,44.26040,7.57608,10508.1,3.9,34.8,189.3,-273.0,-1.0,-1.0,RS41,403.700,11.6,525,10,2.6,-1,-1
2025-02-23T23:55:04.001Z,U4245094,3815,44.26009,7.57601,10512.7,4.7,34.4,188.6,-273.0,-1.0,-1.0,RS41,403.700,11.5,525,10,2.6,-1,-1
2025-02-23T23:55:05.001Z,U4245094,3816,44.25979,7.57595,10517.0,3.8,34.3,188.5,-273.0,-1.0,-1.0,RS41,403.700,11.5,525,10,2.8,-1,-1
2025-02-23T23:55:06.001Z,U4245094,3817,44.25948,7.57588,10521.1,4.4,34.0,188.9,-273.0,-1.0,-1.0,RS41,403.700,10.3,525,9,2.8,-1,-1
2025-02-23T23:55:07.001Z,U4245094,3818,44.25918,7.57582,10525.1,3.5,34.0,189.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,525,10,2.8,-1,-1
2025-02-23T23:55:08.001Z,U4245094,3819,44.25888,7.57574,10528.7,3.6,34.2,190.2,-273.0,-1.0,-1.0,RS41,403.700,11.5,525,10,2.6,-1,-1
2025-02-23T23:55:09.001Z,U4245094,3820,44.25858,7.57567,10532.8,4.4,34.3,189.6,-273.0,-1.0,-1.0,RS41,403.700,11.8,525,9,2.6,-1,-1
2025-02-23T23:55:10.001Z,U4245094,3821,44.25827,7.57560,10536.4,3.0,34.4,188.9,-273.0,-1.0,-1.0,RS41,403.700,11.8,525,10,2.8,-1,-1
