timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-12T00:33:11.000Z,U2070416,7142,45.65632,9.06074,29606.1,5.6,8.2,103.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2023-09-12T00:33:12.000Z,U2070416,7143,45.65630,9.06084,29611.4,4.9,8.8,104.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.5,-1,-1
2023-09-12T00:33:20.000Z,U2070416,7151,45.65608,9.06129,29654.4,6.4,4.9,109.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,10,2.5,-1,-1
2023-09-12T00:33:23.000Z,U2070416,7154,45.65608,9.06152,29669.9,6.2,6.4,86.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.6,-1,-1
2023-09-12T00:33:24.000Z,U2070416,7155,45.65608,9.06160,29676.0,6.3,5.8,92.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.5,-1,-1
2023-09-12T00:33:28.000Z,U2070416,7159,45.65601,9.06189,29697.8,5.8,7.7,113.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,10,2.6,-1,-1
2023-09-12T00:33:29.000Z,U2070416,7160,45.65598,9.06199,29703.0,4.7,8.3,115.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2023-09-12T00:33:31.000Z,U2070416,7162,45.65590,9.06217,29713.8,6.2,8.7,129.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.5,-1,-1
2023-09-12T00:33:32.000Z,U2070416,7163,45.65585,9.06225,29719.7,5.5,8.5,136.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.5,-1,-1
2023-09-12T00:33:33.000Z,U2070416,7164,45.65580,9.06232,29725.1,5.2,8.0,138.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,10,2.6,-1,-1
2023-09-12T00:33:37.000Z,U2070416,7168,45.65566,9.06266,29747.9,4.1,8.4,100.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.5,-1,-1
2023-09-12T00:33:38.000Z,U2070416,7169,45.65565,9.06277,29752.6,5.4,8.7,99.8,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2023-09-12T00:33:39.000Z,U2070416,7170,45.65563,9.06287,29758.9,7.0,8.4,109.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,187,10,2.6,-1,-1
2023-09-12T00:33:41.000Z,U2070416,7172,45.65556,9.06305,29770.9,4.9,7.9,130.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,10,2.5,-1,-1
2023-09-12T00:33:44.000Z,U2070416,7175,45.65541,9.06324,29788.4,5.6,6.5,138.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2023-09-12T00:33:45.000Z,U2070416,7176,45.65537,9.06329,29793.8,5.3,5.5,139.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2023-09-12T00:33:46.000Z,U2070416,7177,45.65534,9.06333,29799.7,6.3,4.8,144.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,10,2.5,-1,-1
2023-09-12T00:33:47.000Z,U2070416,7178,45.65530,9.06336,29805.9,6.1,4.5,152.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,187,10,2.5,-1,-1
2023-09-12T00:33:49.000Z,U2070416,7180,45.65524,9.06342,29817.3,6.7,3.7,140.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,10,2.6,-1,-1
2023-09-12T00:33:51.000Z,U2070416,7182,45.65521,9.06351,29830.0,4.9,4.9,97.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,-1,-1
2023-09-12T00:33:52.000Z,U2070416,7183,45.65521,9.06358,29835.0,4.9,5.9,92.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.5,-1,-1
2023-09-12T00:33:53.000Z,U2070416,7184,45.65520,9.06365,29840.4,5.8,6.2,95.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.5,-1,-1
2023-09-12T00:33:54.000Z,U2070416,7185,45.65519,9.06373,29846.4,6.1,5.9,107.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.5,-1,-1
2023-09-12T00:33:56.000Z,U2070416,7187,45.65514,9.06385,29858.1,5.3,5.0,128.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,10,2.6,-1,-1
2023-09-12T00:33:57.000Z,U2070416,7188,45.65511,9.06389,29863.2,4.9,4.2,132.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,10,2.6,-1,-1
2023-09-12T00:34:00.000Z,U2070416,7191,45.65510,9.06399,29881.2,5.4,2.9,53.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.5,-1,-1
2023-09-12T00:34:01.000Z,U2070416,7192,45.65512,9.06402,29886.4,4.9,3.5,45.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.5,-1,-1
2023-09-12T00:34:02.000Z,U2070416,7193,45.65514,9.06405,29891.9,6.0,3.5,50.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,-1,-1
