timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T14:00:02.000Z,M20-310-2-04034,1384178402,43.41420,2.42297,17347.7,3.4,25.6,103.5,-63.1,0.0,81.4,0x20,404.200,4.5,3375,-1,2.3,-1,-1
2023-11-16T14:00:42.000Z,M20-310-2-04034,1384178442,43.41104,2.43476,17523.1,2.9,23.4,127.6,-61.7,0.0,79.1,0x20,404.200,6.0,3375,-1,2.3,-1,-1
2023-11-16T14:00:46.000Z,M20-310-2-04034,1384178446,43.41054,2.43588,17540.4,5.7,26.4,116.1,-61.2,0.0,78.8,0x20,404.200,3.5,3375,-1,2.3,-1,-1
2023-11-16T14:00:47.000Z,M20-310-2-04034,1384178447,43.41044,2.43616,17544.8,3.0,24.0,118.4,-61.1,0.0,78.8,0x20,404.200,3.2,3375,-1,2.3,-1,-1
2023-11-16T14:03:38.000Z,M20-310-2-04034,1384178618,43.40202,2.47491,18404.8,4.1,21.5,97.7,-58.2,0.0,68.1,0x20,404.200,5.9,3375,-1,2.3,-1,-1
2023-11-16T14:03:51.000Z,M20-310-2-04034,1384178631,43.40157,2.47797,18463.9,4.4,17.5,104.3,-58.1,0.0,67.5,0x20,404.200,4.9,3375,-1,2.3,-1,-1
2023-11-16T14:03:52.000Z,M20-310-2-04034,1384178632,43.40153,2.47817,18468.0,3.8,17.0,108.7,-58.0,0.0,67.4,0x20,404.200,8.0,3375,-1,2.3,-1,-1
2023-11-16T14:03:53.000Z,M20-310-2-04034,1384178633,43.40148,2.47838,18472.5,5.3,19.3,105.9,-58.0,0.0,67.3,0x20,404.200,8.6,3375,-1,2.3,-1,-1
2023-11-16T14:03:54.000Z,M20-310-2-04034,1384178634,43.40144,2.47863,18477.7,5.0,22.1,101.4,-57.9,0.0,67.3,0x20,404.200,8.6,3375,-1,2.3,-1,-1
2023-11-16T14:03:58.000Z,M20-310-2-04034,1384178638,43.40127,2.47956,18494.9,3.9,15.8,106.1,-58.0,0.0,67.1,0x20,404.200,7.0,3375,-1,2.3,-1,-1
2023-11-16T14:04:00.000Z,M20-310-2-04034,1384178640,43.40121,2.48001,18503.5,3.9,21.6,96.7,-58.0,0.0,66.9,0x20,404.200,3.0,3375,-1,2.3,-1,-1
2023-11-16T14:04:01.000Z,M20-310-2-04034,1384178641,43.40118,2.48027,18507.8,4.6,21.9,101.2,-58.0,0.0,66.9,0x20,404.200,3.0,3375,-1,2.3,-1,-1
2023-11-16T14:04:02.000Z,M20-310-2-04034,1384178642,43.40113,2.48052,18512.9,5.3,19.2,110.1,-58.1,0.0,66.9,0x20,404.200,3.4,3375,-1,2.3,-1,-1
2023-11-16T14:04:06.000Z,M20-310-2-04034,1384178646,43.40094,2.48133,18530.5,3.9,20.0,94.6,-58.0,0.0,66.7,0x20,404.200,6.8,3375,-1,2.3,-1,-1
