timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-10T23:31:01.000Z,M20-407-2-01914,1438903861,43.81452,4.42650,5145.2,5.4,2.8,204.6,-1.8,44.9,557.9,0x20,405.002,5.5,0,-1,2.8,-1,-1
2025-08-10T23:31:09.000Z,M20-407-2-01914,1438903869,43.81432,4.42650,5190.8,5.3,3.3,222.5,-2.1,44.4,554.8,0x20,405.002,4.8,0,-1,2.8,-1,-1
2025-08-10T23:31:15.000Z,M20-407-2-01914,1438903875,43.81414,4.42646,5222.1,3.8,2.9,127.0,-2.4,44.5,552.5,0x20,405.002,9.1,0,-1,2.8,-1,-1
2025-08-10T23:31:18.000Z,M20-407-2-01914,1438903878,43.81408,4.42654,5239.4,4.9,4.1,187.5,-2.5,43.9,551.4,0x20,405.002,6.6,0,-1,2.8,-1,-1
2025-08-10T23:31:25.000Z,M20-407-2-01914,1438903885,43.81380,4.42661,5277.0,5.2,4.6,161.5,-2.8,44.4,548.7,0x20,405.002,5.8,0,-1,2.8,-1,-1
2025-08-10T23:31:26.000Z,M20-407-2-01914,1438903886,43.81376,4.42663,5282.3,4.8,4.4,168.7,-2.9,44.5,548.3,0x20,405.002,9.3,0,-1,2.8,-1,-1
2025-08-10T23:31:27.000Z,M20-407-2-01914,1438903887,43.81373,4.42663,5288.1,4.1,3.5,187.8,-2.9,44.5,547.9,0x20,405.002,9.3,0,-1,2.8,-1,-1
2025-08-10T23:31:34.000Z,M20-407-2-01914,1438903894,43.81345,4.42670,5335.4,5.4,6.1,173.1,-3.3,44.5,544.8,0x20,405.002,3.1,0,-1,2.8,-1,-1
2025-08-10T23:31:47.000Z,M20-407-2-01914,1438903907,43.81295,4.42694,5411.6,5.5,4.7,187.9,-4.0,45.0,539.5,0x20,405.002,3.4,0,-1,2.8,-1,-1
2025-08-10T23:32:26.000Z,M20-407-2-01914,1438903946,43.81190,4.42617,5637.7,4.9,3.4,247.2,-4.5,37.9,524.0,0x20,405.002,3.0,0,-1,2.8,-1,-1
2025-08-10T23:33:56.000Z,M20-407-2-01914,1438904036,43.81054,4.42201,6183.9,2.2,7.0,255.2,-8.0,37.9,488.6,0x20,405.002,3.1,375,-1,2.8,-1,-1
2025-08-10T23:33:57.000Z,M20-407-2-01914,1438904037,43.81053,4.42192,6188.4,4.4,8.0,264.5,-8.0,38.0,488.2,0x20,405.002,3.4,0,-1,2.8,-1,-1
2025-08-10T23:34:08.000Z,M20-407-2-01914,1438904048,43.81041,4.42114,6243.1,2.5,5.5,259.7,-8.6,39.1,484.7,0x20,405.002,3.0,0,-1,2.8,-1,-1
