timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-16T11:37:17.000Z,M20-204-2-01082,1365680237,43.72425,4.39896,6264.1,2.5,20.2,166.2,-25.1,13.6,460.1,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-16T11:37:18.000Z,M20-204-2-01082,1365680238,43.72409,4.39904,6267.3,3.2,17.5,156.9,-25.2,13.6,459.8,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-04-16T11:37:24.000Z,M20-204-2-01082,1365680244,43.72327,4.39942,6289.1,2.5,19.2,165.6,-25.2,12.7,458.6,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-04-16T11:37:25.000Z,M20-204-2-01082,1365680245,43.72308,4.39949,6292.0,3.0,21.7,163.3,-25.2,12.6,458.3,0x20,402.003,6.4,375,-1,-1.0,-1,-1
2023-04-16T11:37:30.000Z,M20-204-2-01082,1365680250,43.72231,4.39980,6308.6,3.0,14.4,160.7,-25.3,11.9,457.1,0x20,402.003,6.2,375,-1,-1.0,-1,-1
2023-04-16T11:37:32.000Z,M20-204-2-01082,1365680252,43.72206,4.39996,6315.0,2.9,15.2,159.7,-25.3,11.7,456.8,0x20,402.003,6.0,375,-1,-1.0,-1,-1
2023-04-16T11:37:35.000Z,M20-204-2-01082,1365680255,43.72161,4.40021,6325.7,3.9,20.2,162.0,-25.4,11.5,456.1,0x20,402.003,8.1,375,-1,-1.0,-1,-1
2023-04-16T11:37:37.000Z,M20-204-2-01082,1365680257,43.72126,4.40033,6332.7,2.4,18.1,154.6,-25.4,11.2,455.8,0x20,402.003,8.5,375,-1,-1.0,-1,-1
2023-04-16T11:37:39.000Z,M20-204-2-01082,1365680259,43.72097,4.40051,6340.2,2.5,18.2,170.7,-25.4,11.1,455.3,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-04-16T11:37:41.000Z,M20-204-2-01082,1365680261,43.72064,4.40063,6346.9,2.6,19.1,148.4,-25.4,11.0,455.0,0x20,402.003,9.6,375,-1,-1.0,-1,-1
