timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-24T00:15:15.992Z,W4131458,6074,46.63025,6.71209,22165.4,5.3,8.1,271.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-24T00:15:16.992Z,W4131458,6075,46.63025,6.71199,22171.1,6.1,7.5,275.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-24T00:15:17.992Z,W4131458,6076,46.63026,6.71190,22176.5,4.6,6.8,276.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-05-24T00:15:18.992Z,W4131458,6077,46.63027,6.71181,22180.9,4.2,6.6,275.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-05-24T00:15:19.992Z,W4131458,6078,46.63027,6.71172,22185.9,5.9,6.8,270.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-05-24T00:15:20.992Z,W4131458,6079,46.63027,6.71163,22191.5,5.4,7.5,265.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,,
2026-05-24T00:15:21.992Z,W4131458,6080,46.63026,6.71153,22196.5,4.6,8.1,261.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-05-24T00:15:22.992Z,W4131458,6081,46.63025,6.71143,22201.2,5.0,8.1,259.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-05-24T00:15:23.992Z,W4131458,6082,46.63023,6.71133,22206.8,6.0,7.6,259.5,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
2026-05-24T00:15:24.992Z,W4131458,6083,46.63022,6.71123,22212.1,4.4,7.1,262.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.5,,
