timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-01T23:49:49.000Z,M20-404-2-00299,1466984989,43.49474,4.43168,9084.9,4.5,29.9,180.7,-30.7,27.9,327.8,0x20,405.003,5.7,375,-1,2.5,,
2026-07-01T23:49:52.000Z,M20-404-2-00299,1466984992,43.49395,4.43163,9097.0,4.4,28.6,183.4,-30.8,27.7,327.3,0x20,405.003,4.4,375,-1,2.5,,
2026-07-01T23:49:54.000Z,M20-404-2-00299,1466984994,43.49342,4.43160,9105.4,4.9,29.8,181.4,-30.9,27.7,326.9,0x20,405.003,4.5,375,-1,2.5,,
2026-07-01T23:49:55.000Z,M20-404-2-00299,1466984995,43.49316,4.43159,9109.7,3.8,29.2,180.1,-30.9,27.6,326.6,0x20,405.003,5.4,375,-1,2.5,,
2026-07-01T23:49:56.000Z,M20-404-2-00299,1466984996,43.49289,4.43159,9113.8,4.8,29.5,179.2,-31.0,27.6,326.5,0x20,405.003,7.2,375,-1,2.5,,
2026-07-01T23:49:57.000Z,M20-404-2-00299,1466984997,43.49262,4.43160,9118.2,3.8,30.7,179.1,-31.0,27.6,326.2,0x20,405.003,8.0,375,-1,2.5,,
2026-07-01T23:49:59.000Z,M20-404-2-00299,1466984999,43.49207,4.43161,9126.1,4.9,31.0,178.3,-31.1,27.6,325.9,0x20,405.003,9.3,375,-1,2.5,,
2026-07-01T23:50:01.000Z,M20-404-2-00299,1466985001,43.49152,4.43162,9135.0,4.7,30.3,181.1,-31.1,27.6,325.5,0x20,405.003,9.3,375,-1,2.5,,
2026-07-01T23:50:02.000Z,M20-404-2-00299,1466985002,43.49124,4.43161,9139.2,3.9,30.7,182.2,-31.2,27.7,325.4,0x20,405.003,8.0,375,-1,2.5,,
2026-07-01T23:50:04.000Z,M20-404-2-00299,1466985004,43.49070,4.43159,9146.5,3.8,29.9,181.3,-31.2,27.7,325.0,0x20,405.003,4.0,375,-1,2.5,,
2026-07-01T23:50:05.000Z,M20-404-2-00299,1466985005,43.49043,4.43158,9150.0,3.7,30.4,183.2,-31.3,27.8,324.8,0x20,405.003,3.9,375,-1,2.5,,
2026-07-01T23:50:07.000Z,M20-404-2-00299,1466985007,43.48989,4.43153,9159.0,3.2,30.2,184.7,-31.4,27.9,324.4,0x20,405.003,5.3,375,-1,2.5,,
2026-07-01T23:50:08.000Z,M20-404-2-00299,1466985008,43.48962,4.43151,9162.8,4.4,29.5,182.0,-31.4,28.0,324.2,0x20,405.003,6.4,375,-1,2.5,,
