timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-08T00:35:14.999Z,U3320700,7244,47.11468,7.59836,28272.8,5.3,4.2,46.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,10,2.6,-1,-1
2024-09-08T00:35:15.999Z,U3320700,7245,47.11471,7.59841,28278.6,6.1,5.0,57.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.5,-1,-1
2024-09-08T00:35:17.999Z,U3320700,7247,47.11475,7.59854,28288.6,4.3,6.7,67.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,750,10,2.5,-1,-1
2024-09-08T00:35:18.999Z,U3320700,7248,47.11478,7.59863,28293.4,5.5,7.0,69.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,750,10,2.5,-1,-1
2024-09-08T00:35:19.999Z,U3320700,7249,47.11480,7.59871,28299.3,6.4,6.5,69.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.6,-1,-1
2024-09-08T00:35:20.999Z,U3320700,7250,47.11482,7.59878,28304.8,4.8,5.9,68.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.6,-1,-1
2024-09-08T00:35:21.999Z,U3320700,7251,47.11484,7.59885,28309.6,4.9,5.7,65.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.6,-1,-1
2024-09-08T00:35:22.999Z,U3320700,7252,47.11486,7.59892,28315.0,5.5,6.0,60.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,10,2.5,-1,-1
2024-09-08T00:35:23.999Z,U3320700,7253,47.11489,7.59899,28320.8,5.8,6.6,57.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,10,2.5,-1,-1
2024-09-08T00:35:25.999Z,U3320700,7255,47.11496,7.59914,28331.1,5.2,6.9,50.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,562,10,2.5,-1,-1
2024-09-08T00:35:26.999Z,U3320700,7256,47.11500,7.59920,28336.4,6.0,6.1,44.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,10,2.6,-1,-1
2024-09-08T00:35:27.999Z,U3320700,7257,47.11504,7.59925,28342.2,5.8,4.9,37.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,10,2.6,-1,-1
2024-09-08T00:35:28.999Z,U3320700,7258,47.11507,7.59928,28347.4,4.4,4.0,33.7,-273.0,-1.0,-1.0,RS41,403.500,9.4,562,10,2.5,-1,-1
2024-09-08T00:35:29.999Z,U3320700,7259,47.11510,7.59931,28352.4,5.1,3.5,41.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.5,-1,-1
2024-09-08T00:35:30.999Z,U3320700,7260,47.11512,7.59935,28358.1,6.3,4.0,59.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,562,10,2.5,-1,-1
2024-09-08T00:35:31.999Z,U3320700,7261,47.11514,7.59940,28363.6,5.3,5.0,68.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.6,-1,-1
2024-09-08T00:35:32.999Z,U3320700,7262,47.11515,7.59947,28368.6,4.6,5.7,75.1,-273.0,-1.0,-1.0,RS41,403.500,9.1,562,10,2.6,-1,-1
2024-09-08T00:35:33.999Z,U3320700,7263,47.11516,7.59954,28373.4,5.2,6.1,77.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,562,10,2.6,-1,-1
2024-09-08T00:35:35.999Z,U3320700,7265,47.11518,7.59968,28385.1,5.6,4.6,78.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.5,-1,-1
2024-09-08T00:35:36.999Z,U3320700,7266,47.11519,7.59974,28390.0,4.1,3.9,73.0,-273.0,-1.0,-1.0,RS41,403.500,8.9,562,10,2.5,-1,-1
2024-09-08T00:35:38.999Z,U3320700,7268,47.11522,7.59983,28399.4,5.9,4.2,61.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.6,-1,-1
2024-09-08T00:35:39.999Z,U3320700,7269,47.11524,7.59988,28405.0,5.3,4.9,58.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.6,-1,-1
2024-09-08T00:35:40.999Z,U3320700,7270,47.11526,7.59994,28410.1,4.9,4.9,58.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,562,10,2.5,-1,-1
2024-09-08T00:35:41.999Z,U3320700,7271,47.11529,7.59999,28415.6,5.7,4.4,59.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,10,2.5,-1,-1
2024-09-08T00:35:42.999Z,U3320700,7272,47.11530,7.60003,28421.5,6.0,3.2,61.2,-273.0,-1.0,-1.0,RS41,403.500,9.6,562,10,2.5,-1,-1
2024-09-08T00:35:44.999Z,U3320700,7274,47.11532,7.60008,28430.8,3.9,1.3,80.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,562,10,2.6,-1,-1
2024-09-08T00:35:46.999Z,U3320700,7276,47.11532,7.60012,28441.4,6.3,2.3,97.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-09-08T00:35:47.999Z,U3320700,7277,47.11532,7.60016,28447.0,5.0,3.3,90.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-09-08T00:35:48.999Z,U3320700,7278,47.11532,7.60021,28451.9,5.0,3.9,84.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,-1
2024-09-08T00:35:49.999Z,U3320700,7279,47.11533,7.60026,28457.6,6.2,4.2,76.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.5,-1,-1
2024-09-08T00:35:50.999Z,U3320700,7280,47.11534,7.60031,28463.5,6.0,4.2,65.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,10,2.6,-1,-1
2024-09-08T00:35:51.999Z,U3320700,7281,47.11536,7.60036,28468.6,4.9,4.2,56.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2024-09-08T00:35:52.999Z,U3320700,7282,47.11538,7.60041,28473.6,5.2,5.2,47.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.6,-1,-1
2024-09-08T00:35:53.999Z,U3320700,7283,47.11542,7.60046,28479.2,5.6,6.7,44.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-09-08T00:35:54.999Z,U3320700,7284,47.11547,7.60053,28484.9,5.4,8.0,45.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-09-08T00:35:55.999Z,U3320700,7285,47.11552,7.60061,28489.7,4.5,8.7,46.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-09-08T00:35:56.999Z,U3320700,7286,47.11557,7.60069,28494.4,4.8,8.4,47.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.5,-1,-1
2024-09-08T00:35:57.999Z,U3320700,7287,47.11562,7.60077,28499.8,6.0,7.2,48.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,10,2.6,-1,-1
2024-09-08T00:35:58.999Z,U3320700,7288,47.11566,7.60083,28505.7,5.8,5.4,52.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-09-08T00:35:59.999Z,U3320700,7289,47.11568,7.60088,28510.8,4.4,3.9,59.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-09-08T00:36:00.999Z,U3320700,7290,47.11569,7.60092,28515.4,4.3,3.0,65.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-09-08T00:36:01.999Z,U3320700,7291,47.11570,7.60096,28520.4,5.3,3.2,72.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-09-08T00:36:02.999Z,U3320700,7292,47.11572,7.60100,28526.2,6.2,4.1,71.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-08T00:36:03.999Z,U3320700,7293,47.11573,7.60106,28531.7,4.5,4.9,69.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-09-08T00:36:04.999Z,U3320700,7294,47.11575,7.60112,28536.4,4.6,5.6,66.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-09-08T00:36:05.999Z,U3320700,7295,47.11577,7.60119,28541.7,5.5,5.6,65.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-09-08T00:36:06.999Z,U3320700,7296,47.11579,7.60125,28547.5,5.7,5.2,62.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-09-08T00:36:07.999Z,U3320700,7297,47.11581,7.60131,28552.9,4.8,4.7,57.7,-47.3,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-09-08T00:36:08.999Z,U3320700,7298,47.11584,7.60136,28558.2,5.5,5.0,52.8,-47.3,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-09-08T00:36:09.999Z,U3320700,7299,47.11587,7.60142,28564.2,6.3,6.1,47.7,-47.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-09-08T00:36:10.999Z,U3320700,7300,47.11591,7.60148,28569.8,5.6,7.2,45.7,-47.3,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
