timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-13T23:37:45.000Z,M20-404-2-00268,1468021065,43.92375,4.50280,6913.9,1.9,22.5,74.6,-15.7,63.4,443.1,0x20,405.002,3.8,375,-1,2.6,,
2026-07-13T23:37:46.000Z,M20-404-2-00268,1468021066,43.92380,4.50306,6918.2,5.4,20.9,73.7,-15.7,63.3,442.7,0x20,405.002,3.9,375,-1,2.6,,
2026-07-13T23:37:48.000Z,M20-404-2-00268,1468021068,43.92392,4.50355,6925.9,3.8,19.9,69.5,-15.8,63.2,442.2,0x20,405.002,8.2,375,-1,2.6,,
2026-07-13T23:37:49.000Z,M20-404-2-00268,1468021069,43.92397,4.50378,6931.2,4.7,19.2,73.0,-15.8,62.9,441.8,0x20,405.002,8.2,375,-1,2.6,,
2026-07-13T23:37:55.000Z,M20-404-2-00268,1468021075,43.92427,4.50525,6967.8,5.5,19.6,70.1,-16.1,60.2,439.9,0x20,405.002,8.6,375,-1,2.6,,
2026-07-13T23:37:56.000Z,M20-404-2-00268,1468021076,43.92433,4.50547,6973.8,4.6,18.6,67.6,-16.1,60.2,439.6,0x20,405.002,8.6,375,-1,2.6,,
2026-07-13T23:37:57.000Z,M20-404-2-00268,1468021077,43.92440,4.50569,6978.7,4.4,19.6,66.0,-16.1,60.0,439.4,0x20,405.002,6.9,375,-1,2.6,,
2026-07-13T23:37:58.000Z,M20-404-2-00268,1468021078,43.92447,4.50593,6983.1,5.9,21.2,70.7,-16.1,59.8,439.0,0x20,405.002,2.9,375,-1,2.6,,
2026-07-13T23:38:03.000Z,M20-404-2-00268,1468021083,43.92474,4.50726,7004.8,3.2,22.6,74.7,-16.3,58.9,437.8,0x20,405.002,7.4,375,-1,2.6,,
2026-07-13T23:38:04.000Z,M20-404-2-00268,1468021084,43.92480,4.50751,7009.4,4.7,21.3,67.1,-16.3,58.5,437.4,0x20,405.002,8.0,375,-1,2.6,,
2026-07-13T23:38:06.000Z,M20-404-2-00268,1468021086,43.92495,4.50797,7020.1,7.4,19.8,65.4,-16.4,57.9,437.0,0x20,405.002,7.8,375,-1,2.6,,
2026-07-13T23:38:08.000Z,M20-404-2-00268,1468021088,43.92510,4.50842,7031.2,4.4,20.8,66.2,-16.4,57.0,436.3,0x20,405.002,8.3,375,-1,2.6,,
2026-07-13T23:38:09.000Z,M20-404-2-00268,1468021089,43.92517,4.50865,7033.9,1.5,20.9,72.2,-16.5,56.4,436.1,0x20,405.002,8.3,375,-1,2.6,,
2026-07-13T23:38:10.000Z,M20-404-2-00268,1468021090,43.92521,4.50891,7036.3,3.7,21.7,79.5,-16.4,55.7,435.9,0x20,405.002,8.2,375,-1,2.6,,
2026-07-13T23:38:12.000Z,M20-404-2-00268,1468021092,43.92527,4.50945,7044.5,3.0,20.4,81.0,-16.5,54.0,435.4,0x20,405.002,3.9,375,-1,2.6,,
2026-07-13T23:38:14.000Z,M20-404-2-00268,1468021094,43.92533,4.50992,7053.7,5.3,18.0,74.4,-16.5,51.5,434.8,0x20,405.002,5.4,375,-1,2.6,,
2026-07-13T23:38:18.000Z,M20-404-2-00268,1468021098,43.92551,4.51085,7074.2,4.4,20.5,79.7,-16.6,47.7,433.7,0x20,405.002,9.1,375,-1,2.6,,
2026-07-13T23:38:19.000Z,M20-404-2-00268,1468021099,43.92555,4.51110,7079.7,5.3,20.6,80.1,-16.6,47.1,433.5,0x20,405.002,9.1,375,-1,2.6,,
2026-07-13T23:38:20.000Z,M20-404-2-00268,1468021100,43.92558,4.51134,7083.9,2.9,19.0,77.7,-16.6,46.7,433.2,0x20,405.002,7.8,375,-1,2.6,,
2026-07-13T23:38:25.000Z,M20-404-2-00268,1468021105,43.92583,4.51253,7105.5,6.4,22.6,69.4,-16.7,44.2,431.7,0x20,405.002,3.3,375,-1,2.6,,
2026-07-13T23:38:30.000Z,M20-404-2-00268,1468021110,43.92611,4.51381,7128.0,2.2,20.3,75.2,-16.9,42.8,430.2,0x20,405.002,8.4,375,-1,2.6,,
2026-07-13T23:38:31.000Z,M20-404-2-00268,1468021111,43.92615,4.51404,7131.1,3.9,19.1,76.6,-17.0,42.7,429.9,0x20,405.002,8.4,375,-1,2.6,,
2026-07-13T23:38:33.000Z,M20-404-2-00268,1468021113,43.92622,4.51448,7148.2,2.7,17.5,75.3,-17.0,42.5,429.3,0x20,405.002,9.2,375,-1,2.6,,
