timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-10T23:38:25.000Z,M20-404-2-01878,1423265905,43.91249,4.54010,8109.7,7.7,18.7,82.6,-40.9,74.2,354.7,0x20,405.004,3.5,-375,-1,2.7,-1,-1
2025-02-10T23:38:27.000Z,M20-404-2-01878,1423265907,43.91254,4.54054,8123.8,3.8,17.5,81.8,-41.0,74.2,354.1,0x20,405.004,5.4,-375,-1,2.7,-1,-1
2025-02-10T23:38:28.000Z,M20-404-2-01878,1423265908,43.91257,4.54075,8129.1,6.5,17.8,78.9,-41.1,74.3,353.7,0x20,405.004,7.0,-375,-1,2.7,-1,-1
2025-02-10T23:38:31.000Z,M20-404-2-01878,1423265911,43.91266,4.54143,8147.5,4.6,22.0,82.6,-41.3,74.4,352.8,0x20,405.004,6.7,-375,-1,2.7,-1,-1
2025-02-10T23:38:32.000Z,M20-404-2-01878,1423265912,43.91268,4.54170,8152.6,4.3,22.7,82.6,-41.3,74.4,352.5,0x20,405.004,6.7,-375,-1,2.7,-1,-1
2025-02-10T23:38:33.000Z,M20-404-2-01878,1423265913,43.91271,4.54198,8157.8,4.3,22.2,82.8,-41.3,74.3,352.2,0x20,405.004,6.8,-375,-1,2.7,-1,-1
2025-02-10T23:38:36.000Z,M20-404-2-01878,1423265916,43.91280,4.54270,8176.1,6.0,15.7,74.2,-41.5,74.2,351.3,0x20,405.004,6.0,-375,-1,2.7,-1,-1
2025-02-10T23:38:41.000Z,M20-404-2-01878,1423265921,43.91294,4.54387,8207.2,2.2,22.6,88.9,-41.8,74.2,349.7,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2025-02-10T23:38:42.000Z,M20-404-2-01878,1423265922,43.91294,4.54415,8209.8,4.2,22.5,87.9,-41.8,74.2,349.5,0x20,405.004,8.3,-375,-1,2.7,-1,-1
2025-02-10T23:38:44.000Z,M20-404-2-01878,1423265924,43.91296,4.54464,8223.2,7.6,18.0,87.3,-41.9,74.3,348.8,0x20,405.004,6.3,-375,-1,2.7,-1,-1
2025-02-10T23:38:46.000Z,M20-404-2-01878,1423265926,43.91301,4.54510,8233.0,0.5,18.3,75.3,-42.0,74.3,348.2,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-02-10T23:38:47.000Z,M20-404-2-01878,1423265927,43.91305,4.54533,8237.5,4.8,20.1,77.5,-42.1,74.3,348.0,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-02-10T23:38:48.000Z,M20-404-2-01878,1423265928,43.91310,4.54558,8242.6,3.3,22.2,73.7,-42.1,74.4,347.7,0x20,405.004,7.3,-375,-1,2.7,-1,-1
2025-02-10T23:38:51.000Z,M20-404-2-01878,1423265931,43.91321,4.54637,8256.7,4.2,19.8,82.8,-42.3,74.5,347.0,0x20,405.004,4.1,-375,-1,2.7,-1,-1
2025-02-10T23:38:52.000Z,M20-404-2-01878,1423265932,43.91323,4.54661,8261.2,5.0,19.6,84.1,-42.3,74.5,346.8,0x20,405.004,6.6,-375,-1,2.7,-1,-1
2025-02-10T23:38:53.000Z,M20-404-2-01878,1423265933,43.91325,4.54685,8266.6,4.3,18.9,84.8,-42.3,74.5,346.5,0x20,405.004,9.7,-375,-1,2.7,-1,-1
2025-02-10T23:38:55.000Z,M20-404-2-01878,1423265935,43.91329,4.54735,8279.7,6.7,21.6,78.8,-42.4,74.6,346.0,0x20,405.004,9.1,-375,-1,2.7,-1,-1
2025-02-10T23:38:56.000Z,M20-404-2-01878,1423265936,43.91333,4.54761,8285.5,4.7,21.8,79.4,-42.5,74.5,345.6,0x20,405.004,9.1,-375,-1,2.7,-1,-1
2025-02-10T23:38:57.000Z,M20-404-2-01878,1423265937,43.91337,4.54787,8291.2,6.6,21.1,76.8,-42.5,74.5,345.3,0x20,405.004,8.4,-375,-1,2.7,-1,-1
2025-02-10T23:38:58.000Z,M20-404-2-01878,1423265938,43.91341,4.54812,8298.2,7.6,19.6,77.4,-42.6,74.5,345.0,0x20,405.004,6.7,-375,-1,2.7,-1,-1
2025-02-10T23:39:00.000Z,M20-404-2-01878,1423265940,43.91347,4.54860,8312.9,6.0,18.4,79.7,-42.7,74.5,344.3,0x20,405.004,7.6,-375,-1,2.7,-1,-1
2025-02-10T23:39:01.000Z,M20-404-2-01878,1423265941,43.91350,4.54882,8319.5,7.2,18.9,79.6,-42.7,74.4,343.9,0x20,405.004,7.6,-375,-1,2.7,-1,-1
2025-02-10T23:39:03.000Z,M20-404-2-01878,1423265943,43.91358,4.54930,8328.8,5.9,20.0,71.1,-42.9,74.3,343.4,0x20,405.004,5.7,-375,-1,2.7,-1,-1
2025-02-10T23:39:05.000Z,M20-404-2-01878,1423265945,43.91370,4.54979,8342.2,6.2,21.1,76.6,-42.9,74.3,342.7,0x20,405.004,6.7,-375,-1,2.7,-1,-1
2025-02-10T23:39:06.000Z,M20-404-2-01878,1423265946,43.91374,4.55005,8348.1,4.5,21.3,82.8,-43.0,74.2,342.4,0x20,405.004,6.9,-375,-1,2.7,-1,-1
2025-02-10T23:39:09.000Z,M20-404-2-01878,1423265949,43.91377,4.55082,8364.2,5.3,21.8,85.3,-43.2,74.2,341.6,0x20,405.004,7.9,-375,-1,2.7,-1,-1
2025-02-10T23:39:10.000Z,M20-404-2-01878,1423265950,43.91379,4.55109,8370.5,5.1,22.5,82.0,-43.2,74.1,341.3,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2025-02-10T23:39:11.000Z,M20-404-2-01878,1423265951,43.91382,4.55137,8376.0,5.0,23.4,80.0,-43.2,74.1,341.0,0x20,405.004,9.3,-375,-1,2.7,-1,-1
2025-02-10T23:39:14.000Z,M20-404-2-01878,1423265954,43.91390,4.55212,8394.7,6.4,18.2,83.1,-43.4,74.2,340.0,0x20,405.004,5.9,-375,-1,2.7,-1,-1
2025-02-10T23:39:15.000Z,M20-404-2-01878,1423265955,43.91393,4.55234,8400.8,5.7,18.2,78.3,-43.4,74.2,339.7,0x20,405.004,4.5,-375,-1,2.7,-1,-1
2025-02-10T23:39:16.000Z,M20-404-2-01878,1423265956,43.91397,4.55257,8405.9,4.3,21.3,76.6,-43.5,74.2,339.4,0x20,405.004,4.5,-375,-1,2.7,-1,-1
2025-02-10T23:39:17.000Z,M20-404-2-01878,1423265957,43.91401,4.55285,8413.0,8.2,23.6,81.5,-43.6,74.2,339.1,0x20,405.004,4.0,-375,-1,2.7,-1,-1
2025-02-10T23:39:18.000Z,M20-404-2-01878,1423265958,43.91405,4.55313,8421.4,6.3,22.6,81.0,-43.6,74.2,338.6,0x20,405.004,7.7,-375,-1,2.7,-1,-1
2025-02-10T23:39:22.000Z,M20-404-2-01878,1423265962,43.91411,4.55420,8450.4,6.3,19.0,87.3,-43.9,74.2,337.3,0x20,405.004,7.8,-375,-1,2.7,-1,-1
2025-02-10T23:39:23.000Z,M20-404-2-01878,1423265963,43.91412,4.55444,8455.3,3.8,19.5,89.9,-43.9,74.1,337.0,0x20,405.004,7.8,-375,-1,2.7,-1,-1
2025-02-10T23:39:24.000Z,M20-404-2-01878,1423265964,43.91412,4.55468,8460.8,5.4,19.6,88.9,-44.0,74.0,336.7,0x20,405.004,8.8,-375,-1,2.7,-1,-1
2025-02-10T23:39:25.000Z,M20-404-2-01878,1423265965,43.91413,4.55494,8467.8,8.0,20.7,85.8,-44.0,73.9,336.4,0x20,405.004,8.8,-375,-1,2.7,-1,-1
2025-02-10T23:39:28.000Z,M20-404-2-01878,1423265968,43.91423,4.55570,8484.5,5.1,19.3,79.6,-44.2,73.5,335.6,0x20,405.004,6.1,-375,-1,2.7,-1,-1
2025-02-10T23:39:29.000Z,M20-404-2-01878,1423265969,43.91426,4.55593,8490.9,6.8,19.5,81.2,-44.2,73.3,335.2,0x20,405.004,5.1,-375,-1,2.7,-1,-1
2025-02-10T23:39:30.000Z,M20-404-2-01878,1423265970,43.91428,4.55617,8497.6,5.5,19.8,83.1,-44.2,73.2,334.9,0x20,405.004,4.7,-375,-1,2.7,-1,-1
2025-02-10T23:39:31.000Z,M20-404-2-01878,1423265971,43.91430,4.55642,8503.4,5.1,20.7,83.7,-44.3,73.0,334.6,0x20,405.004,7.3,-375,-1,2.7,-1,-1
2025-02-10T23:39:32.000Z,M20-404-2-01878,1423265972,43.91432,4.55667,8510.3,7.8,20.5,81.3,-44.3,72.9,334.2,0x20,405.004,7.3,-375,-1,2.7,-1,-1
2025-02-10T23:39:39.000Z,M20-404-2-01878,1423265979,43.91439,4.55854,8557.5,4.3,21.1,83.4,-44.7,71.9,331.8,0x20,405.004,8.2,-375,-1,2.7,-1,-1
2025-02-10T23:39:41.000Z,M20-404-2-01878,1423265981,43.91443,4.55905,8571.1,5.7,22.7,87.5,-44.7,71.8,331.3,0x20,405.004,4.6,-375,-1,2.7,-1,-1
2025-02-10T23:39:42.000Z,M20-404-2-01878,1423265982,43.91444,4.55932,8576.8,5.2,21.0,91.9,-44.8,71.8,331.0,0x20,405.004,4.6,-375,-1,2.7,-1,-1
2025-02-10T23:39:43.000Z,M20-404-2-01878,1423265983,43.91443,4.55959,8581.0,4.6,22.5,95.4,-44.8,71.8,330.6,0x20,405.004,3.9,-375,-1,2.7,-1,-1
2025-02-10T23:39:44.000Z,M20-404-2-01878,1423265984,43.91442,4.55986,8585.7,4.1,22.3,91.5,-44.9,71.9,330.3,0x20,405.004,7.1,-375,-1,2.6,-1,-1
2025-02-10T23:39:45.000Z,M20-404-2-01878,1423265985,43.91442,4.56015,8591.5,6.3,23.8,89.9,-44.9,71.9,330.0,0x20,405.004,9.0,-375,-1,2.7,-1,-1
2025-02-10T23:39:46.000Z,M20-404-2-01878,1423265986,43.91442,4.56044,8597.1,4.2,23.2,89.3,-45.0,71.8,329.8,0x20,405.004,9.0,-375,-1,2.6,-1,-1
2025-02-10T23:39:47.000Z,M20-404-2-01878,1423265987,43.91443,4.56073,8603.0,6.6,23.5,86.0,-45.0,71.8,329.5,0x20,405.004,7.8,-375,-1,2.6,-1,-1
2025-02-10T23:39:48.000Z,M20-404-2-01878,1423265988,43.91444,4.56102,8609.6,7.2,22.3,88.4,-45.1,71.7,329.2,0x20,405.004,7.8,-375,-1,2.6,-1,-1
2025-02-10T23:39:49.000Z,M20-404-2-01878,1423265989,43.91445,4.56129,8615.1,2.7,21.2,87.9,-45.1,71.6,328.9,0x20,405.004,8.4,-375,-1,2.6,-1,-1
2025-02-10T23:39:50.000Z,M20-404-2-01878,1423265990,43.91447,4.56155,8620.4,4.6,20.7,81.6,-45.2,71.6,328.6,0x20,405.004,8.9,-375,-1,2.6,-1,-1
2025-02-10T23:39:51.000Z,M20-404-2-01878,1423265991,43.91450,4.56181,8625.2,3.8,21.3,79.3,-45.2,71.4,328.3,0x20,405.004,9.8,-375,-1,2.6,-1,-1
2025-02-10T23:39:52.000Z,M20-404-2-01878,1423265992,43.91453,4.56207,8629.7,4.1,21.8,82.0,-45.3,71.3,328.1,0x20,405.004,9.8,-375,-1,2.6,-1,-1
2025-02-10T23:39:53.000Z,M20-404-2-01878,1423265993,43.91456,4.56234,8634.6,5.5,21.1,84.7,-45.3,71.1,327.9,0x20,405.004,9.3,-375,-1,2.6,-1,-1
2025-02-10T23:39:54.000Z,M20-404-2-01878,1423265994,43.91457,4.56259,8640.8,5.6,20.2,88.3,-45.4,71.0,327.5,0x20,405.004,9.3,-375,-1,2.6,-1,-1
2025-02-10T23:39:55.000Z,M20-404-2-01878,1423265995,43.91457,4.56285,8647.0,6.4,20.3,88.9,-45.4,70.9,327.3,0x20,405.004,4.3,-375,-1,2.6,-1,-1
2025-02-10T23:39:56.000Z,M20-404-2-01878,1423265996,43.91458,4.56311,8654.3,7.6,22.6,89.2,-45.5,70.7,327.1,0x20,405.004,4.3,-375,-1,2.6,-1,-1
2025-02-10T23:39:57.000Z,M20-404-2-01878,1423265997,43.91459,4.56341,8660.2,4.8,25.1,88.4,-45.5,70.6,326.8,0x20,405.004,8.7,-375,-1,2.6,-1,-1
2025-02-10T23:39:58.000Z,M20-404-2-01878,1423265998,43.91460,4.56372,8665.1,4.0,24.9,87.1,-45.6,70.5,326.4,0x20,405.004,8.7,-375,-1,2.6,-1,-1
2025-02-10T23:39:59.000Z,M20-404-2-01878,1423265999,43.91461,4.56402,8670.5,5.9,23.4,88.6,-45.5,70.4,326.2,0x20,405.004,8.5,-375,-1,2.6,-1,-1
2025-02-10T23:40:00.000Z,M20-404-2-01878,1423266000,43.91462,4.56430,8676.5,5.2,20.8,87.7,-45.6,70.3,325.8,0x20,405.004,9.5,-375,-1,2.6,-1,-1
2025-02-10T23:40:02.000Z,M20-404-2-01878,1423266002,43.91464,4.56478,8691.0,6.5,18.0,84.4,-45.7,70.1,325.1,0x20,405.004,8.3,-375,-1,2.6,-1,-1
2025-02-10T23:40:04.000Z,M20-404-2-01878,1423266004,43.91470,4.56529,8707.5,5.9,23.0,82.1,-45.8,69.9,324.4,0x20,405.004,5.8,-375,-1,2.6,-1,-1
2025-02-10T23:40:05.000Z,M20-404-2-01878,1423266005,43.91474,4.56558,8714.6,6.8,24.4,79.9,-45.8,70.0,324.0,0x20,405.004,8.7,-375,-1,2.6,-1,-1
2025-02-10T23:40:06.000Z,M20-404-2-01878,1423266006,43.91477,4.56588,8722.4,8.3,23.6,83.5,-45.8,70.1,323.6,0x20,405.004,8.7,-375,-1,2.6,-1,-1
2025-02-10T23:40:07.000Z,M20-404-2-01878,1423266007,43.91479,4.56617,8729.0,5.2,24.2,86.1,-45.8,70.1,323.4,0x20,405.004,8.7,0,-1,2.6,-1,-1
2025-02-10T23:40:08.000Z,M20-404-2-01878,1423266008,43.91481,4.56647,8736.6,9.4,24.8,83.8,-45.9,70.1,323.1,0x20,405.004,4.3,-375,-1,2.6,-1,-1
2025-02-10T23:40:09.000Z,M20-404-2-01878,1423266009,43.91483,4.56678,8744.8,6.3,24.8,85.1,-46.0,70.1,322.8,0x20,405.004,4.3,-375,-1,2.6,-1,-1
2025-02-10T23:40:10.000Z,M20-404-2-01878,1423266010,43.91485,4.56709,8750.4,5.3,24.6,86.2,-46.0,70.0,322.5,0x20,405.004,5.0,-375,-1,2.6,-1,-1
2025-02-10T23:40:11.000Z,M20-404-2-01878,1423266011,43.91486,4.56738,8755.1,4.8,21.8,87.3,-46.0,70.0,322.2,0x20,405.004,7.4,0,-1,2.6,-1,-1
