timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-15T23:20:54.000Z,M20-203-2-00586,1376176854,43.86781,4.40765,1715.1,4.1,4.4,33.9,17.3,33.7,840.9,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-15T23:20:56.000Z,M20-203-2-00586,1376176856,43.86790,4.40766,1723.7,3.9,5.7,348.7,17.4,32.9,839.9,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-08-15T23:20:58.000Z,M20-203-2-00586,1376176858,43.86799,4.40766,1732.5,3.7,5.1,29.3,17.4,30.8,839.1,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-08-15T23:20:59.000Z,M20-203-2-00586,1376176859,43.86803,4.40771,1737.3,4.0,5.9,44.3,17.4,29.8,838.7,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-08-15T23:21:03.000Z,M20-203-2-00586,1376176863,43.86825,4.40790,1755.4,4.9,9.7,21.0,17.5,23.1,836.3,0x20,402.002,6.7,375,-1,2.8,-1,-1
2023-08-15T23:21:09.000Z,M20-203-2-00586,1376176869,43.86865,4.40793,1788.0,4.6,3.1,35.3,17.8,17.4,833.2,0x20,402.002,8.2,375,-1,2.8,-1,-1
2023-08-15T23:21:12.000Z,M20-203-2-00586,1376176872,43.86872,4.40813,1805.0,5.0,9.0,54.6,17.8,16.5,831.9,0x20,402.002,7.3,375,-1,2.8,-1,-1
2023-08-15T23:21:16.000Z,M20-203-2-00586,1376176876,43.86890,4.40840,1823.5,4.0,3.0,46.6,17.9,16.2,830.2,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-15T23:21:17.000Z,M20-203-2-00586,1376176877,43.86892,4.40843,1829.0,4.2,2.5,34.1,17.9,16.1,829.8,0x20,402.002,8.3,375,-1,2.8,-1,-1
2023-08-15T23:21:26.000Z,M20-203-2-00586,1376176886,43.86938,4.40870,1875.3,5.4,7.5,11.8,17.6,18.1,825.0,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-15T23:21:34.000Z,M20-203-2-00586,1376176894,43.86959,4.40884,1915.7,4.7,5.5,29.3,17.4,20.3,821.3,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-08-15T23:21:35.000Z,M20-203-2-00586,1376176895,43.86964,4.40886,1921.0,4.5,5.5,3.6,17.4,20.6,820.9,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-08-15T23:21:36.000Z,M20-203-2-00586,1376176896,43.86968,4.40886,1925.6,4.4,5.8,350.4,17.3,20.9,820.6,0x20,402.002,9.1,375,-1,2.8,-1,-1
2023-08-15T23:21:42.000Z,M20-203-2-00586,1376176902,43.87004,4.40893,1958.2,5.7,4.8,49.0,17.2,24.1,817.6,0x20,402.002,6.1,375,-1,2.8,-1,-1
2023-08-15T23:21:54.000Z,M20-203-2-00586,1376176914,43.87064,4.40914,2031.3,4.2,4.9,319.3,16.8,27.7,810.4,0x20,402.002,6.9,375,-1,2.8,-1,-1
2023-08-15T23:22:05.000Z,M20-203-2-00586,1376176925,43.87123,4.40946,2090.4,5.8,8.2,0.8,16.4,28.7,804.8,0x20,402.002,4.1,375,-1,2.8,-1,-1
2023-08-15T23:22:06.000Z,M20-203-2-00586,1376176926,43.87130,4.40947,2097.0,5.7,7.3,358.6,16.4,28.8,804.4,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-15T23:22:07.000Z,M20-203-2-00586,1376176927,43.87134,4.40947,2102.3,5.3,4.2,10.8,16.4,29.0,803.9,0x20,402.002,9.0,375,-1,2.8,-1,-1
2023-08-15T23:22:09.000Z,M20-203-2-00586,1376176929,43.87138,4.40955,2111.4,4.8,4.8,74.3,16.3,30.0,803.1,0x20,402.002,13.5,375,-1,2.8,-1,-1
2023-08-15T23:22:13.000Z,M20-203-2-00586,1376176933,43.87161,4.40974,2127.4,4.3,9.0,23.8,16.1,31.7,801.7,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-08-15T23:22:14.000Z,M20-203-2-00586,1376176934,43.87167,4.40978,2133.0,4.8,6.9,33.5,16.1,32.0,801.3,0x20,402.002,8.9,375,-1,2.8,-1,-1
2023-08-15T23:22:15.000Z,M20-203-2-00586,1376176935,43.87172,4.40982,2134.7,4.0,5.3,43.5,16.1,32.9,800.9,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-15T23:22:16.000Z,M20-203-2-00586,1376176936,43.87175,4.40986,2139.3,4.2,4.7,36.8,16.0,33.8,800.6,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-15T23:22:17.000Z,M20-203-2-00586,1376176937,43.87179,4.40988,2142.7,3.7,5.4,12.8,16.0,34.6,800.1,0x20,402.002,9.7,375,-1,2.8,-1,-1
2023-08-15T23:22:34.000Z,M20-203-2-00586,1376176954,43.87286,4.41044,2233.3,5.0,11.2,32.5,14.9,57.7,791.4,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-08-15T23:22:43.000Z,M20-203-2-00586,1376176963,43.87343,4.41088,2274.5,3.8,7.9,77.2,14.8,57.5,787.4,0x20,402.002,3.4,375,-1,2.8,-1,-1
2023-08-15T23:22:44.000Z,M20-203-2-00586,1376176964,43.87343,4.41097,2279.0,4.0,6.2,90.9,14.8,57.6,787.1,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-08-15T23:22:49.000Z,M20-203-2-00586,1376176969,43.87363,4.41119,2304.6,5.2,7.3,22.9,14.6,58.3,784.5,0x20,402.002,3.5,750,-1,2.8,-1,-1
2023-08-15T23:22:51.000Z,M20-203-2-00586,1376176971,43.87371,4.41124,2315.9,3.9,2.2,356.4,14.4,58.7,783.6,0x20,402.002,7.7,375,-1,2.8,-1,-1
2023-08-15T23:23:04.000Z,M20-203-2-00586,1376176984,43.87423,4.41175,2378.7,4.6,7.4,34.3,13.9,60.9,777.8,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-08-15T23:23:08.000Z,M20-203-2-00586,1376176988,43.87437,4.41184,2398.9,4.4,1.1,23.8,13.6,62.0,775.9,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-08-15T23:23:32.000Z,M20-203-2-00586,1376177012,43.87514,4.41297,2522.3,4.6,5.4,67.3,13.7,55.2,764.8,0x20,402.002,5.7,375,-1,2.8,-1,-1
2023-08-15T23:23:37.000Z,M20-203-2-00586,1376177017,43.87527,4.41303,2544.3,3.5,5.1,332.3,13.5,55.3,762.3,0x20,402.002,3.3,1125,-1,2.8,-1,-1
2023-08-15T23:23:42.000Z,M20-203-2-00586,1376177022,43.87547,4.41313,2573.2,4.8,4.7,112.3,13.7,55.1,759.4,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-08-15T23:23:56.000Z,M20-203-2-00586,1376177036,43.87575,4.41358,2649.0,5.0,4.3,70.9,13.3,52.9,753.2,0x20,402.002,8.4,375,-1,2.8,-1,-1
2023-08-15T23:24:00.000Z,M20-203-2-00586,1376177040,43.87577,4.41364,2666.2,3.8,1.1,6.0,13.3,52.1,751.9,0x20,402.002,3.6,375,-1,2.8,-1,-1
2023-08-15T23:24:01.000Z,M20-203-2-00586,1376177041,43.87579,4.41365,2670.7,3.9,4.1,22.7,13.3,51.9,751.4,0x20,402.002,3.1,375,-1,2.8,-1,-1
2023-08-15T23:24:02.000Z,M20-203-2-00586,1376177042,43.87583,4.41367,2675.4,4.2,5.9,21.9,13.3,51.9,751.0,0x20,402.002,3.8,375,-1,2.8,-1,-1
2023-08-15T23:24:03.000Z,M20-203-2-00586,1376177043,43.87588,4.41371,2680.1,4.2,5.8,28.9,13.3,51.9,750.6,0x20,402.002,8.0,375,-1,2.8,-1,-1
2023-08-15T23:24:08.000Z,M20-203-2-00586,1376177048,43.87605,4.41386,2712.4,5.9,7.6,14.3,13.1,51.0,747.5,0x20,402.002,5.8,375,-1,2.8,-1,-1
2023-08-15T23:24:13.000Z,M20-203-2-00586,1376177053,43.87618,4.41417,2745.0,5.8,4.1,62.9,12.9,49.8,744.4,0x20,402.002,3.1,375,-1,2.8,-1,-1
