timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-10T00:49:10.000Z,V2840343,8079,45.68999,8.91312,32649.3,6.3,16.7,262.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,187,8,2.7,-1,-1
2024-07-10T00:49:12.000Z,V2840343,8081,45.68997,8.91271,32661.7,5.8,15.6,272.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.6,-1,-1
2024-07-10T00:49:13.000Z,V2840343,8082,45.68998,8.91252,32666.8,4.5,14.8,275.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.6,-1,-1
2024-07-10T00:49:14.000Z,V2840343,8083,45.68999,8.91233,32671.6,5.1,14.1,276.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,9,2.7,-1,-1
2024-07-10T00:49:18.000Z,V2840343,8087,45.68996,8.91164,32694.3,5.0,13.6,255.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2024-07-10T00:49:19.000Z,V2840343,8088,45.68993,8.91148,32699.9,5.8,13.5,253.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,8,2.6,-1,-1
2024-07-10T00:49:31.000Z,V2840343,8100,45.68966,8.90914,32769.5,5.5,15.3,267.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.7,-1,-1
2024-07-10T00:49:32.000Z,V2840343,8101,45.68965,8.90894,32775.5,6.3,15.3,261.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-07-10T00:49:33.000Z,V2840343,8102,45.68962,8.90875,32781.6,6.4,15.9,254.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-07-10T00:49:36.000Z,V2840343,8105,45.68945,8.90816,32797.2,5.4,17.1,243.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-07-10T00:49:42.000Z,V2840343,8111,45.68922,8.90704,32832.5,6.6,16.0,261.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,9,2.6,-1,-1
2024-07-10T00:49:44.000Z,V2840343,8113,45.68916,8.90662,32844.1,5.0,18.1,257.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,9,2.6,-1,-1
2024-07-10T00:49:49.000Z,V2840343,8118,45.68901,8.90545,32871.6,5.6,18.5,263.6,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-07-10T00:49:50.000Z,V2840343,8119,45.68900,8.90522,32877.3,5.5,19.0,263.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.6,-1,-1
2024-07-10T00:49:56.000Z,V2840343,8125,45.68876,8.90361,32910.7,5.4,23.1,257.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.6,-1,-1
2024-07-10T00:50:00.000Z,V2840343,8129,45.68870,8.90252,32933.1,5.3,20.3,274.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,8,2.6,-1,-1
2024-07-10T00:50:14.000Z,V2840343,8143,45.68845,8.89878,33013.0,5.8,24.7,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.7,-1,-1
2024-07-10T00:50:19.000Z,V2840343,8148,45.68845,8.89718,33040.0,5.2,22.5,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2024-07-10T00:50:20.000Z,V2840343,8149,45.68840,8.89691,33045.3,5.5,20.5,254.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.7,-1,-1
2024-07-10T00:50:47.000Z,V2840343,8176,45.68870,8.88905,33198.3,6.0,21.1,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.7,-1,-1
2024-07-10T00:50:48.000Z,V2840343,8177,45.68876,8.88879,33204.3,6.0,21.8,289.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-10T00:50:49.000Z,V2840343,8178,45.68883,8.88853,33210.3,5.7,22.3,289.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-10T00:50:50.000Z,V2840343,8179,45.68889,8.88826,33215.9,5.4,22.3,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-10T00:50:51.000Z,V2840343,8180,45.68894,8.88798,33221.5,5.4,21.9,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-07-10T00:50:55.000Z,V2840343,8184,45.68899,8.88694,33242.9,6.2,19.2,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-07-10T00:50:56.000Z,V2840343,8185,45.68900,8.88669,33249.1,6.4,19.2,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-07-10T00:50:57.000Z,V2840343,8186,45.68903,8.88645,33255.2,5.7,19.9,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,9,2.6,-1,-1
2024-07-10T00:50:58.000Z,V2840343,8187,45.68908,8.88619,33260.6,5.0,21.0,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-07-10T00:51:03.000Z,V2840343,8192,45.68934,8.88478,33289.2,5.7,21.7,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,9,2.6,-1,-1
2024-07-10T00:51:07.000Z,V2840343,8196,45.68942,8.88389,33311.3,5.7,14.6,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,8,2.6,-1,-1
2024-07-10T00:51:08.000Z,V2840343,8197,45.68945,8.88370,33317.0,5.6,15.0,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-10T00:51:09.000Z,V2840343,8198,45.68949,8.88351,33322.4,5.7,16.6,290.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-10T00:51:10.000Z,V2840343,8199,45.68955,8.88330,33328.0,5.7,18.6,290.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-07-10T00:51:14.000Z,V2840343,8203,45.68972,8.88222,33349.8,5.6,22.6,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2024-07-10T00:51:15.000Z,V2840343,8204,45.68973,8.88194,33355.5,5.4,21.5,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-10T00:51:16.000Z,V2840343,8205,45.68974,8.88168,33361.0,5.4,19.9,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-07-10T00:51:18.000Z,V2840343,8207,45.68978,8.88121,33371.5,5.5,17.1,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-07-10T00:51:19.000Z,V2840343,8208,45.68982,8.88100,33376.8,5.1,16.9,286.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-07-10T00:51:20.000Z,V2840343,8209,45.68987,8.88079,33381.8,4.8,17.6,291.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-10T00:51:21.000Z,V2840343,8210,45.68993,8.88058,33387.1,5.5,19.0,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-10T00:51:22.000Z,V2840343,8211,45.68999,8.88034,33392.8,6.2,20.5,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-07-10T00:51:25.000Z,V2840343,8214,45.69011,8.87951,33410.1,5.2,22.9,274.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,8,2.6,-1,-1
2024-07-10T00:51:26.000Z,V2840343,8215,45.69012,8.87922,33415.3,5.1,22.3,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-07-10T00:51:27.000Z,V2840343,8216,45.69011,8.87895,33420.6,5.4,20.7,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-07-10T00:51:28.000Z,V2840343,8217,45.69011,8.87870,33426.4,5.9,18.7,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-10T00:51:30.000Z,V2840343,8219,45.69011,8.87827,33438.0,5.7,15.6,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-07-10T00:51:31.000Z,V2840343,8220,45.69014,8.87807,33443.6,5.3,15.9,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.7,-1,-1
2024-07-10T00:51:32.000Z,V2840343,8221,45.69019,8.87787,33448.8,5.2,17.5,291.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-10T00:51:39.000Z,V2840343,8228,45.69046,8.87597,33488.2,5.6,20.8,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-10T00:51:40.000Z,V2840343,8229,45.69044,8.87572,33493.7,5.3,18.9,263.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-10T00:51:45.000Z,V2840343,8234,45.69051,8.87461,33520.7,5.0,19.9,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-07-10T00:51:50.000Z,V2840343,8239,45.69059,8.87322,33549.7,5.2,21.9,263.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-07-10T00:51:55.000Z,V2840343,8244,45.69049,8.87190,33577.1,6.0,21.0,271.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.7,-1,-1
2024-07-10T00:51:56.000Z,V2840343,8245,45.69050,8.87163,33582.5,4.8,21.3,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,8,2.6,-1,-1
2024-07-10T00:52:00.000Z,V2840343,8249,45.69053,8.87057,33605.4,6.4,19.4,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,187,9,2.7,-1,-1
2024-07-10T00:52:30.000Z,V2840343,8279,45.69067,8.86372,33770.9,4.9,22.4,279.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,187,9,2.7,-1,-1
2024-07-10T00:52:41.000Z,V2840343,8290,45.69071,8.86120,33828.3,5.6,17.5,290.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,187,9,2.7,-1,-1
2024-07-10T00:53:06.000Z,V2840343,8315,45.69027,8.85500,33959.2,5.4,16.8,270.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,187,9,2.6,-1,-1
2024-07-10T00:53:07.000Z,V2840343,8316,45.69026,8.85480,33964.8,5.9,14.8,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.6,-1,-1
2024-07-10T00:53:18.000Z,V2840343,8327,45.68971,8.85208,34022.6,6.2,21.9,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.7,-1,-1
2024-07-10T00:53:22.000Z,V2840343,8331,45.68957,8.85123,34042.7,4.7,12.9,259.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.7,-1,-1
2024-07-10T00:53:28.000Z,V2840343,8337,45.68959,8.84987,34075.3,3.9,26.2,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-07-10T00:53:44.000Z,V2840343,8353,45.68948,8.84597,33888.8,-55.9,22.5,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,375,8,2.7,-1,-1
2024-07-10T00:53:55.000Z,V2840343,8364,45.68941,8.84280,33452.5,-39.3,11.3,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.7,-1,-1
2024-07-10T00:53:56.000Z,V2840343,8365,45.68944,8.84265,33414.4,-38.4,13.0,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,9,2.6,-1,-1
2024-07-10T00:53:58.000Z,V2840343,8367,45.68949,8.84226,33340.4,-38.9,17.5,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,375,9,2.6,-1,-1
2024-07-10T00:54:03.000Z,V2840343,8372,45.68964,8.84084,33134.5,-44.6,24.7,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.6,-1,-1
2024-07-10T00:54:06.000Z,V2840343,8375,45.68970,8.83995,33011.3,-40.3,21.6,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-07-10T00:54:08.000Z,V2840343,8377,45.68972,8.83941,32925.6,-45.9,21.1,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.7,-1,-1
2024-07-10T00:54:09.000Z,V2840343,8378,45.68972,8.83914,32879.4,-47.1,20.3,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.7,-1,-1
2024-07-10T00:54:12.000Z,V2840343,8381,45.68966,8.83839,32748.4,-43.0,19.2,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,8,2.7,-1,-1
2024-07-10T00:54:13.000Z,V2840343,8382,45.68963,8.83816,32706.0,-42.9,18.0,258.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,8,2.7,-1,-1
2024-07-10T00:54:15.000Z,V2840343,8384,45.68957,8.83771,32624.6,-38.7,17.1,258.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-07-10T00:54:18.000Z,V2840343,8387,45.68952,8.83710,32507.7,-39.5,16.0,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-07-10T00:54:19.000Z,V2840343,8388,45.68951,8.83689,32468.1,-40.2,15.7,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-07-10T00:54:20.000Z,V2840343,8389,45.68951,8.83668,32427.5,-41.8,16.8,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-07-10T00:54:21.000Z,V2840343,8390,45.68951,8.83647,32386.5,-42.0,17.0,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-07-10T00:54:22.000Z,V2840343,8391,45.68950,8.83625,32345.3,-41.6,18.0,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-07-10T00:54:24.000Z,V2840343,8393,45.68947,8.83577,32266.3,-39.6,20.0,264.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.7,-1,-1
2024-07-10T00:54:25.000Z,V2840343,8394,45.68944,8.83551,32226.1,-40.9,20.5,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.7,-1,-1
2024-07-10T00:54:26.000Z,V2840343,8395,45.68941,8.83526,32184.2,-43.7,20.7,260.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-07-10T00:54:27.000Z,V2840343,8396,45.68937,8.83500,32141.8,-42.5,20.2,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-07-10T00:54:30.000Z,V2840343,8399,45.68924,8.83424,32007.5,-46.5,20.5,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.7,-1,-1
2024-07-10T00:54:31.000Z,V2840343,8400,45.68920,8.83399,31961.7,-44.3,20.7,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,-1,-1
2024-07-10T00:54:33.000Z,V2840343,8402,45.68913,8.83349,31875.1,-43.5,19.5,259.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-07-10T00:54:36.000Z,V2840343,8405,45.68903,8.83278,31747.2,-41.8,18.9,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-07-10T00:54:37.000Z,V2840343,8406,45.68899,8.83254,31706.0,-41.1,18.1,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-07-10T00:54:38.000Z,V2840343,8407,45.68895,8.83232,31665.0,-41.1,18.1,256.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-10T00:54:39.000Z,V2840343,8408,45.68891,8.83210,31625.0,-40.0,17.2,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-07-10T00:54:41.000Z,V2840343,8410,45.68884,8.83170,31543.8,-41.6,16.1,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-07-10T00:54:42.000Z,V2840343,8411,45.68880,8.83151,31502.8,-41.4,15.3,253.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,9,2.7,-1,-1
2024-07-10T00:54:43.000Z,V2840343,8412,45.68876,8.83132,31461.6,-41.6,15.2,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.7,-1,-1
2024-07-10T00:54:44.000Z,V2840343,8413,45.68871,8.83113,31421.3,-41.0,15.6,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-07-10T00:54:45.000Z,V2840343,8414,45.68867,8.83094,31381.7,-39.2,16.0,253.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-07-10T00:54:46.000Z,V2840343,8415,45.68862,8.83074,31343.5,-37.5,17.5,251.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,08:29:21,-1
2024-07-10T00:54:47.000Z,V2840343,8416,45.68857,8.83052,31307.1,-36.0,18.8,250.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,9,2.7,08:29:21,-1
2024-07-10T00:54:48.000Z,V2840343,8417,45.68850,8.83028,31272.3,-34.1,20.6,249.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.7,08:29:21,-1
2024-07-10T00:54:49.000Z,V2840343,8418,45.68843,8.83004,31237.7,-35.8,20.8,248.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,08:29:21,-1
2024-07-10T00:54:50.000Z,V2840343,8419,45.68836,8.82980,31203.0,-35.3,21.1,243.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,08:29:21,-1
2024-07-10T00:54:51.000Z,V2840343,8420,45.68827,8.82955,31168.6,-34.6,21.9,241.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,08:29:21,-1
2024-07-10T00:54:52.000Z,V2840343,8421,45.68818,8.82932,31133.6,-35.4,21.2,241.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.7,08:29:21,-1
2024-07-10T00:54:53.000Z,V2840343,8422,45.68809,8.82909,31097.4,-37.9,20.2,239.5,-39.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:21,-1
2024-07-10T00:54:54.000Z,V2840343,8423,45.68799,8.82888,31059.2,-39.1,19.4,235.1,-39.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:21,-1
2024-07-10T00:54:55.000Z,V2840343,8424,45.68790,8.82869,31021.0,-38.2,17.7,236.3,-39.1,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,08:29:21,-1
2024-07-10T00:54:56.000Z,V2840343,8425,45.68781,8.82852,30983.0,-38.6,15.9,233.4,-39.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.7,08:29:21,-1
2024-07-10T00:54:57.000Z,V2840343,8426,45.68773,8.82836,30945.5,-37.1,14.8,235.0,-39.2,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,08:29:21,-1
2024-07-10T00:54:58.000Z,V2840343,8427,45.68766,8.82820,30907.9,-39.7,13.5,241.7,-39.1,0.1,-1.0,RS41-SG,404.900,9.7,187,9,2.6,08:29:21,-1
2024-07-10T00:55:00.000Z,V2840343,8429,45.68757,8.82790,30830.7,-40.0,12.9,249.2,-39.2,0.1,-1.0,RS41-SG,404.900,10.0,187,9,2.7,08:29:21,-1
2024-07-10T00:55:01.000Z,V2840343,8430,45.68753,8.82773,30790.1,-41.1,14.1,255.5,-39.3,0.2,-1.0,RS41-SG,404.900,10.0,187,9,2.6,08:29:21,-1
2024-07-10T00:55:02.000Z,V2840343,8431,45.68751,8.82755,30751.0,-37.3,14.8,264.2,-39.3,0.1,-1.0,RS41-SG,404.900,10.4,187,9,2.6,08:29:21,-1
2024-07-10T00:55:03.000Z,V2840343,8432,45.68749,8.82736,30713.6,-38.1,15.4,263.0,-39.4,0.1,-1.0,RS41-SG,404.900,10.4,187,9,2.6,08:29:21,-1
2024-07-10T00:55:05.000Z,V2840343,8434,45.68745,8.82694,30641.2,-32.3,18.0,263.5,-39.6,0.1,-1.0,RS41-SG,404.900,10.0,187,9,2.7,08:29:21,-1
2024-07-10T00:55:06.000Z,V2840343,8435,45.68743,8.82671,30609.4,-31.7,17.6,263.8,-39.7,0.1,-1.0,RS41-SG,404.900,10.0,187,9,2.7,08:29:21,-1
2024-07-10T00:55:07.000Z,V2840343,8436,45.68741,8.82649,30576.5,-34.2,17.5,261.7,-39.8,0.1,-1.0,RS41-SG,404.900,9.7,187,9,2.6,08:29:21,-1
2024-07-10T00:55:08.000Z,V2840343,8437,45.68739,8.82627,30542.9,-33.8,17.8,258.7,-39.9,0.1,-1.0,RS41-SG,404.900,10.1,187,9,2.6,08:29:21,-1
2024-07-10T00:55:10.000Z,V2840343,8439,45.68733,8.82584,30472.1,-37.0,16.2,257.0,-40.0,0.1,-1.0,RS41-SG,404.900,7.9,187,9,2.6,08:29:21,-1
2024-07-10T00:55:11.000Z,V2840343,8440,45.68730,8.82564,30436.1,-34.1,16.1,256.9,-40.1,0.1,-1.0,RS41-SG,404.900,9.7,187,9,2.7,08:29:21,-1
2024-07-10T00:55:13.000Z,V2840343,8442,45.68722,8.82526,30369.5,-34.8,15.1,250.0,-40.4,0.1,-1.0,RS41-SG,404.900,9.9,187,9,2.6,08:29:21,-1
2024-07-10T00:55:14.000Z,V2840343,8443,45.68718,8.82507,30336.9,-31.5,15.4,253.2,-40.5,0.1,-1.0,RS41-SG,404.900,9.9,187,9,2.6,08:29:21,-1
2024-07-10T00:55:17.000Z,V2840343,8446,45.68707,8.82456,30237.5,-31.6,12.3,252.4,-41.0,0.1,-1.0,RS41-SG,404.900,9.5,187,9,2.6,08:29:21,-1
2024-07-10T00:55:18.000Z,V2840343,8447,45.68704,8.82441,30207.2,-28.6,11.1,255.2,-41.2,0.1,-1.0,RS41-SG,404.900,9.5,187,9,2.7,08:29:21,-1
2024-07-10T00:55:19.000Z,V2840343,8448,45.68702,8.82428,30179.1,-28.3,10.2,258.9,-41.3,0.1,-1.0,RS41-SG,404.900,8.1,187,9,2.6,08:29:21,-1
2024-07-10T00:55:20.000Z,V2840343,8449,45.68701,8.82416,30150.2,-31.0,9.9,264.0,-41.3,0.1,-1.0,RS41-SG,404.900,8.8,187,9,2.6,08:29:21,-1
2024-07-10T00:55:22.000Z,V2840343,8451,45.68701,8.82392,30087.6,-32.7,9.4,277.2,-41.5,0.2,-1.0,RS41-SG,404.900,8.1,187,9,2.7,08:29:21,-1
2024-07-10T00:55:23.000Z,V2840343,8452,45.68703,8.82380,30053.7,-36.2,9.7,284.4,-41.5,0.1,-1.0,RS41-SG,404.900,8.7,187,9,2.7,08:29:21,-1
2024-07-10T00:55:24.000Z,V2840343,8453,45.68705,8.82367,30017.2,-38.6,10.4,285.1,-41.4,0.2,-1.0,RS41-SG,404.900,8.7,187,9,2.7,08:29:21,-1
2024-07-10T00:55:25.000Z,V2840343,8454,45.68708,8.82354,29979.5,-37.9,11.3,285.4,-41.3,0.2,-1.0,RS41-SG,404.900,8.4,187,9,2.6,08:29:21,-1
2024-07-10T00:55:26.000Z,V2840343,8455,45.68711,8.82340,29940.4,-41.0,12.1,287.4,-41.2,0.2,-1.0,RS41-SG,404.900,9.1,187,9,2.6,08:29:21,-1
2024-07-10T00:55:27.000Z,V2840343,8456,45.68714,8.82325,29900.1,-40.9,11.6,282.4,-41.1,0.1,-1.0,RS41-SG,404.900,9.1,187,9,2.6,08:29:21,-1
2024-07-10T00:55:28.000Z,V2840343,8457,45.68716,8.82310,29858.3,-43.1,13.1,281.2,-41.2,0.2,-1.0,RS41-SG,404.900,9.8,187,9,2.7,08:29:21,-1
