timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-03T11:28:38.000Z,M20-403-2-03268,1451474918,43.80571,4.49872,4479.8,3.8,15.4,101.8,-11.2,11.1,576.8,0x20,405.002,2.7,1125,-1,2.8,-1,-1
2026-01-03T11:28:43.000Z,M20-403-2-03268,1451474923,43.80557,4.49977,4513.2,6.0,14.7,101.7,-11.4,10.9,574.1,0x20,405.002,9.0,1125,-1,2.8,-1,-1
2026-01-03T11:29:10.000Z,M20-403-2-03268,1451474950,43.80443,4.50551,4679.4,2.6,15.7,115.8,-12.3,11.7,561.4,0x20,405.002,6.0,-375,-1,2.8,-1,-1
2026-01-03T11:30:04.000Z,M20-403-2-03268,1451475004,43.80369,4.51627,4991.9,4.1,16.9,99.8,-14.9,12.2,539.1,0x20,405.002,9.7,1125,-1,2.8,-1,-1
2026-01-03T11:30:07.000Z,M20-403-2-03268,1451475007,43.80363,4.51693,5012.7,6.3,18.0,92.7,-15.0,12.2,537.8,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2026-01-03T11:30:13.000Z,M20-403-2-03268,1451475013,43.80369,4.51795,5041.0,6.1,17.0,85.1,-15.3,12.3,535.3,0x20,405.002,7.5,1125,-1,2.8,-1,-1
2026-01-03T11:30:18.000Z,M20-403-2-03268,1451475018,43.80370,4.51905,5070.8,5.4,19.2,101.8,-15.3,12.2,533.1,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2026-01-03T11:30:19.000Z,M20-403-2-03268,1451475019,43.80367,4.51929,5076.9,5.2,19.5,97.8,-15.3,12.1,532.7,0x20,405.002,10.4,1125,-1,2.8,-1,-1
2026-01-03T11:30:35.000Z,M20-403-2-03268,1451475035,43.80373,4.52218,5173.3,4.4,18.2,104.4,-16.3,12.6,525.6,0x20,405.002,3.7,1125,-1,2.7,-1,-1
2026-01-03T11:30:36.000Z,M20-403-2-03268,1451475036,43.80368,4.52240,5178.5,4.6,18.3,106.8,-16.4,12.6,525.2,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2026-01-03T11:30:41.000Z,M20-403-2-03268,1451475041,43.80349,4.52325,5211.2,6.8,15.0,100.2,-16.6,12.7,523.2,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2026-01-03T11:31:56.000Z,M20-403-2-03268,1451475116,43.80332,4.53757,5667.7,4.4,21.1,84.1,-20.5,13.3,492.0,0x20,405.002,4.7,1125,-1,2.7,-1,-1
2026-01-03T11:32:17.000Z,M20-403-2-03268,1451475137,43.80309,4.54210,5795.5,2.3,21.3,96.3,-21.5,14.1,483.5,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2026-01-03T11:32:20.000Z,M20-403-2-03268,1451475140,43.80297,4.54280,5805.8,4.4,17.9,105.5,-21.6,14.3,482.8,0x20,405.002,2.6,0,-1,2.7,-1,-1
2026-01-03T11:32:26.000Z,M20-403-2-03268,1451475146,43.80285,4.54411,5844.1,5.3,17.3,101.6,-21.8,15.0,480.5,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2026-01-03T11:32:27.000Z,M20-403-2-03268,1451475147,43.80282,4.54432,5848.8,4.2,19.1,99.2,-21.8,15.1,480.1,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2026-01-03T11:32:29.000Z,M20-403-2-03268,1451475149,43.80277,4.54481,5859.5,5.1,20.5,102.3,-21.9,14.9,479.3,0x20,405.002,9.0,1125,-1,2.7,-1,-1
2026-01-03T11:32:44.000Z,M20-403-2-03268,1451475164,43.80256,4.54813,5957.5,4.9,15.0,94.6,-22.7,15.5,472.8,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2026-01-03T11:32:45.000Z,M20-403-2-03268,1451475165,43.80253,4.54831,5962.9,3.8,15.2,113.0,-22.7,15.5,472.4,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2026-01-03T11:32:50.000Z,M20-403-2-03268,1451475170,43.80225,4.54933,5985.1,3.4,14.3,96.9,-22.7,15.3,470.9,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2026-01-03T11:32:51.000Z,M20-403-2-03268,1451475171,43.80224,4.54952,5991.4,7.7,15.3,92.5,-22.7,15.1,470.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2026-01-03T11:32:55.000Z,M20-403-2-03268,1451475175,43.80208,4.55041,6021.5,6.2,20.7,105.7,-22.8,14.4,468.9,0x20,405.002,10.3,1500,-1,2.7,-1,-1
2026-01-03T11:33:00.000Z,M20-403-2-03268,1451475180,43.80190,4.55157,6048.4,3.4,15.5,115.7,-22.8,14.0,467.2,0x20,405.002,7.1,1500,-1,2.7,-1,-1
2026-01-03T11:33:02.000Z,M20-403-2-03268,1451475182,43.80176,4.55194,6058.9,4.5,18.4,116.7,-22.9,13.8,466.6,0x20,405.002,6.9,1500,-1,2.7,-1,-1
2026-01-03T11:33:04.000Z,M20-403-2-03268,1451475184,43.80165,4.55235,6069.1,5.2,16.9,108.4,-23.0,13.7,465.9,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2026-01-03T11:33:08.000Z,M20-403-2-03268,1451475188,43.80148,4.55321,6088.1,6.5,19.3,98.4,-23.2,13.5,464.5,0x20,405.002,10.1,1500,-1,2.7,-1,-1
2026-01-03T11:33:10.000Z,M20-403-2-03268,1451475190,43.80145,4.55368,6098.3,5.3,18.6,96.6,-23.2,13.4,463.8,0x20,405.002,2.9,1500,-1,2.7,-1,-1
2026-01-03T11:33:13.000Z,M20-403-2-03268,1451475193,43.80137,4.55427,6118.1,6.8,16.4,99.0,-23.3,13.2,462.6,0x20,405.002,8.1,1500,-1,2.7,-1,-1
2026-01-03T11:33:15.000Z,M20-403-2-03268,1451475195,43.80136,4.55473,6129.9,6.0,19.5,85.4,-23.4,13.1,461.8,0x20,405.002,11.0,1500,-1,2.7,-1,-1
2026-01-03T11:33:23.000Z,M20-403-2-03268,1451475203,43.80133,4.55647,6173.4,2.1,22.2,87.6,-23.4,12.5,458.9,0x20,405.002,2.9,1500,-1,2.7,-1,-1
2026-01-03T11:33:26.000Z,M20-403-2-03268,1451475206,43.80139,4.55723,6184.1,4.9,17.8,83.6,-23.5,12.5,458.3,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2026-01-03T11:33:28.000Z,M20-403-2-03268,1451475208,43.80139,4.55763,6195.1,2.8,15.2,97.9,-23.5,12.5,457.6,0x20,405.002,7.5,375,-1,2.7,-1,-1
2026-01-03T11:33:29.000Z,M20-403-2-03268,1451475209,43.80137,4.55782,6199.8,5.8,16.1,96.6,-23.5,12.4,457.3,0x20,405.002,8.0,1875,-1,2.7,-1,-1
2026-01-03T11:33:31.000Z,M20-403-2-03268,1451475211,43.80135,4.55828,6213.2,4.9,19.2,93.3,-23.7,12.4,456.6,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2026-01-03T11:33:32.000Z,M20-403-2-03268,1451475212,43.80133,4.55850,6218.9,5.7,17.2,98.0,-23.7,12.4,456.2,0x20,405.002,10.5,0,-1,2.7,-1,-1
2026-01-03T11:33:33.000Z,M20-403-2-03268,1451475213,43.80132,4.55871,6224.1,4.7,15.9,92.6,-23.7,12.6,455.9,0x20,405.002,10.0,1875,-1,2.7,-1,-1
2026-01-03T11:33:34.000Z,M20-403-2-03268,1451475214,43.80131,4.55889,6229.7,5.8,13.2,96.3,-23.8,12.7,455.6,0x20,405.002,10.0,1875,-1,2.7,-1,-1
2026-01-03T11:33:36.000Z,M20-403-2-03268,1451475216,43.80130,4.55923,6242.7,7.0,14.7,89.7,-24.0,12.9,454.8,0x20,405.002,8.6,0,-1,2.7,-1,-1
2026-01-03T11:33:45.000Z,M20-403-2-03268,1451475225,43.80120,4.56144,6291.8,4.8,13.0,105.2,-24.3,12.8,451.5,0x20,405.002,10.0,1875,-1,2.7,-1,-1
2026-01-03T11:33:46.000Z,M20-403-2-03268,1451475226,43.80118,4.56160,6297.0,5.1,12.3,98.7,-24.4,12.8,451.1,0x20,405.002,10.0,1875,-1,2.7,-1,-1
2026-01-03T11:33:48.000Z,M20-403-2-03268,1451475228,43.80115,4.56196,6308.1,3.4,17.1,97.2,-24.4,13.1,450.3,0x20,405.002,8.1,1875,-1,2.7,-1,-1
2026-01-03T11:33:57.000Z,M20-403-2-03268,1451475237,43.80099,4.56413,6346.8,5.8,19.4,94.3,-24.7,14.2,447.8,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2026-01-03T11:33:58.000Z,M20-403-2-03268,1451475238,43.80098,4.56436,6353.6,6.1,18.2,97.9,-24.8,14.2,447.4,0x20,405.002,7.9,1875,-1,2.7,-1,-1
2026-01-03T11:34:00.000Z,M20-403-2-03268,1451475240,43.80091,4.56482,6368.3,3.6,17.9,102.3,-24.9,14.3,446.6,0x20,405.002,9.7,1875,-1,2.7,-1,-1
2026-01-03T11:34:06.000Z,M20-403-2-03268,1451475246,43.80095,4.56615,6397.7,3.2,19.5,95.3,-25.1,14.6,444.7,0x20,405.002,5.9,1875,-1,2.7,-1,-1
2026-01-03T11:34:16.000Z,M20-403-2-03268,1451475256,43.80071,4.56865,6458.0,5.7,22.7,98.4,-25.6,16.6,441.2,0x20,405.002,3.1,1875,-1,2.7,-1,-1
2026-01-03T11:34:19.000Z,M20-403-2-03268,1451475259,43.80070,4.56938,6475.8,4.8,18.8,86.9,-25.6,16.7,440.1,0x20,405.002,8.7,0,-1,2.7,-1,-1
2026-01-03T11:34:22.000Z,M20-403-2-03268,1451475262,43.80077,4.57017,6492.9,6.2,23.1,82.5,-25.7,16.8,439.1,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2026-01-03T11:34:37.000Z,M20-403-2-03268,1451475277,43.80085,4.57389,6585.5,4.2,23.5,97.9,-26.3,19.1,433.3,0x20,405.002,7.5,1875,-1,2.7,-1,-1
2026-01-03T11:34:38.000Z,M20-403-2-03268,1451475278,43.80081,4.57417,6589.6,2.8,22.6,104.0,-26.3,19.1,433.1,0x20,405.002,9.0,1875,-1,2.7,-1,-1
2026-01-03T11:34:39.000Z,M20-403-2-03268,1451475279,43.80075,4.57444,6593.5,3.8,22.8,110.0,-26.3,19.2,432.9,0x20,405.002,11.7,1875,-1,2.7,-1,-1
2026-01-03T11:34:44.000Z,M20-403-2-03268,1451475284,43.80068,4.57571,6617.8,4.0,21.1,83.3,-26.5,18.8,431.7,0x20,405.002,2.9,1875,-1,2.7,-1,-1
2026-01-03T11:34:45.000Z,M20-403-2-03268,1451475285,43.80071,4.57596,6622.0,4.6,20.7,83.9,-26.6,18.8,431.4,0x20,405.002,10.8,1875,-1,2.7,-1,-1
2026-01-03T11:34:47.000Z,M20-403-2-03268,1451475287,43.80071,4.57646,6630.6,3.7,19.3,96.4,-26.6,18.5,430.8,0x20,405.002,10.5,1875,-1,2.7,-1,-1
2026-01-03T11:34:48.000Z,M20-403-2-03268,1451475288,43.80069,4.57669,6633.5,2.0,18.9,98.6,-26.6,18.4,430.4,0x20,405.002,8.0,1875,-1,2.7,-1,-1
2026-01-03T11:34:51.000Z,M20-403-2-03268,1451475291,43.80063,4.57737,6652.0,6.8,18.9,91.6,-26.8,18.8,429.3,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2026-01-03T11:34:52.000Z,M20-403-2-03268,1451475292,43.80063,4.57762,6659.2,6.7,20.0,92.2,-26.8,18.9,428.9,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2026-01-03T11:34:53.000Z,M20-403-2-03268,1451475293,43.80062,4.57788,6665.9,6.2,22.7,95.0,-26.9,19.0,428.5,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2026-01-03T11:34:54.000Z,M20-403-2-03268,1451475294,43.80059,4.57816,6673.5,8.6,22.8,98.5,-27.0,18.9,428.0,0x20,405.002,3.1,1875,-1,2.7,-1,-1
2026-01-03T11:34:56.000Z,M20-403-2-03268,1451475296,43.80055,4.57871,6690.2,6.6,21.8,97.3,-27.1,18.5,426.9,0x20,405.002,2.8,1875,-1,2.7,-1,-1
2026-01-03T11:34:58.000Z,M20-403-2-03268,1451475298,43.80049,4.57926,6699.4,5.5,23.2,103.6,-27.2,18.0,426.3,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2026-01-03T11:35:01.000Z,M20-403-2-03268,1451475301,43.80031,4.58006,6716.2,4.7,19.4,104.4,-27.3,19.1,425.3,0x20,405.002,13.6,1875,-1,2.7,-1,-1
2026-01-03T11:35:03.000Z,M20-403-2-03268,1451475303,43.80029,4.58049,6723.8,2.5,16.0,88.7,-27.4,22.3,424.9,0x20,405.002,11.4,1875,-1,2.7,-1,-1
2026-01-03T11:35:12.000Z,M20-403-2-03268,1451475312,43.80013,4.58273,6767.0,4.7,21.0,87.6,-27.5,17.3,422.5,0x20,405.002,10.9,1875,-1,2.7,-1,-1
2026-01-03T11:35:13.000Z,M20-403-2-03268,1451475313,43.80013,4.58299,6772.7,5.8,21.2,91.8,-27.5,16.2,422.1,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2026-01-03T11:35:14.000Z,M20-403-2-03268,1451475314,43.80012,4.58326,6777.1,3.2,22.0,94.6,-27.6,15.2,421.8,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2026-01-03T11:35:15.000Z,M20-403-2-03268,1451475315,43.80010,4.58353,6782.1,6.6,22.5,98.5,-27.6,14.5,421.4,0x20,405.002,11.2,1875,-1,2.7,-1,-1
2026-01-03T11:35:18.000Z,M20-403-2-03268,1451475318,43.79999,4.58432,6803.5,8.5,19.5,100.6,-27.8,12.8,420.2,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2026-01-03T11:35:19.000Z,M20-403-2-03268,1451475319,43.79997,4.58455,6811.9,7.0,18.6,95.9,-27.8,12.4,419.7,0x20,405.002,9.1,1875,-1,2.7,-1,-1
