timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-08T12:06:58.000Z,M20-202-2-02698,1375531618,43.53947,4.89694,16948.3,4.5,20.6,114.5,-58.3,0.0,95.2,0x20,402.000,22.8,-375,-1,2.3,-1,-1
2023-08-08T12:06:59.000Z,M20-202-2-02698,1375531619,43.53939,4.89716,16953.8,5.2,19.4,118.4,-58.3,0.0,95.1,0x20,402.000,22.8,-375,-1,2.3,-1,-1
2023-08-08T12:07:00.000Z,M20-202-2-02698,1375531620,43.53931,4.89737,16958.0,4.7,19.4,119.2,-58.3,0.0,95.1,0x20,402.000,23.3,0,-1,2.3,-1,-1
2023-08-08T12:07:01.000Z,M20-202-2-02698,1375531621,43.53923,4.89758,16963.9,6.0,19.3,118.4,-58.3,0.0,95.0,0x20,402.000,23.3,0,-1,2.3,-1,-1
2023-08-08T12:07:02.000Z,M20-202-2-02698,1375531622,43.53914,4.89779,16968.8,4.9,20.0,116.2,-58.3,0.0,94.9,0x20,402.000,23.1,0,-1,2.3,-1,-1
2023-08-08T12:07:03.000Z,M20-202-2-02698,1375531623,43.53907,4.89802,16974.5,5.9,20.5,115.3,-58.4,0.0,94.8,0x20,402.000,23.1,-375,-1,2.3,-1,-1
2023-08-08T12:07:04.000Z,M20-202-2-02698,1375531624,43.53900,4.89824,16980.7,5.3,19.4,112.6,-58.4,0.0,94.8,0x20,402.000,22.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:05.000Z,M20-202-2-02698,1375531625,43.53894,4.89847,16986.1,6.5,20.9,113.5,-58.4,0.0,94.7,0x20,402.000,22.5,-375,-1,2.3,-1,-1
2023-08-08T12:07:06.000Z,M20-202-2-02698,1375531626,43.53887,4.89871,16991.4,4.6,20.8,109.2,-58.3,0.0,94.6,0x20,402.000,22.5,0,-1,2.3,-1,-1
2023-08-08T12:07:07.000Z,M20-202-2-02698,1375531627,43.53881,4.89895,16997.7,5.7,21.1,112.7,-58.3,0.0,94.5,0x20,402.000,19.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:08.000Z,M20-202-2-02698,1375531628,43.53874,4.89919,17002.1,4.9,20.1,110.4,-58.4,0.0,94.4,0x20,402.000,19.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:09.000Z,M20-202-2-02698,1375531629,43.53867,4.89941,17007.3,5.5,19.5,117.5,-58.3,0.0,94.4,0x20,402.000,8.7,-375,-1,2.3,-1,-1
2023-08-08T12:07:10.000Z,M20-202-2-02698,1375531630,43.53859,4.89963,17012.6,5.1,19.3,114.0,-58.4,0.0,94.3,0x20,402.000,17.8,-375,-1,2.3,-1,-1
2023-08-08T12:07:11.000Z,M20-202-2-02698,1375531631,43.53851,4.89985,17016.5,4.6,21.0,114.9,-58.4,0.0,94.2,0x20,402.000,20.6,0,-1,2.3,-1,-1
2023-08-08T12:07:12.000Z,M20-202-2-02698,1375531632,43.53844,4.90009,17022.1,5.4,21.7,116.1,-58.5,0.0,94.2,0x20,402.000,20.6,0,-1,2.3,-1,-1
2023-08-08T12:07:13.000Z,M20-202-2-02698,1375531633,43.53834,4.90032,17026.0,5.0,21.7,119.0,-58.5,0.0,94.1,0x20,402.000,24.2,0,-1,2.3,-1,-1
2023-08-08T12:07:14.000Z,M20-202-2-02698,1375531634,43.53826,4.90056,17032.1,5.3,21.3,116.8,-58.6,0.0,94.0,0x20,402.000,24.2,0,-1,2.3,-1,-1
2023-08-08T12:07:15.000Z,M20-202-2-02698,1375531635,43.53818,4.90080,17037.3,5.1,21.5,112.9,-58.6,0.0,93.9,0x20,402.000,25.7,-375,-1,2.3,-1,-1
2023-08-08T12:07:16.000Z,M20-202-2-02698,1375531636,43.53811,4.90104,17041.4,4.5,20.4,110.6,-58.6,0.0,93.9,0x20,402.000,25.7,-375,-1,2.3,-1,-1
2023-08-08T12:07:17.000Z,M20-202-2-02698,1375531637,43.53804,4.90127,17046.8,5.9,20.3,114.7,-58.7,0.0,93.8,0x20,402.000,20.6,-375,-1,2.3,-1,-1
2023-08-08T12:07:18.000Z,M20-202-2-02698,1375531638,43.53796,4.90148,17050.5,4.7,18.9,116.2,-58.7,0.0,93.8,0x20,402.000,20.6,0,-1,2.3,-1,-1
2023-08-08T12:07:19.000Z,M20-202-2-02698,1375531639,43.53789,4.90169,17054.9,5.0,18.9,116.0,-58.8,0.0,93.7,0x20,402.000,25.0,0,-1,2.3,-1,-1
2023-08-08T12:07:20.000Z,M20-202-2-02698,1375531640,43.53782,4.90192,17060.0,5.2,20.3,113.0,-58.8,0.0,93.6,0x20,402.000,25.0,0,-1,2.3,-1,-1
2023-08-08T12:07:21.000Z,M20-202-2-02698,1375531641,43.53776,4.90215,17064.3,4.5,20.0,107.9,-58.8,0.0,93.5,0x20,402.000,10.9,-375,-1,2.3,-1,-1
2023-08-08T12:07:22.000Z,M20-202-2-02698,1375531642,43.53770,4.90239,17069.5,5.8,20.2,109.0,-58.9,0.0,93.4,0x20,402.000,10.7,-375,-1,2.3,-1,-1
2023-08-08T12:07:23.000Z,M20-202-2-02698,1375531643,43.53765,4.90262,17074.2,5.0,19.5,109.5,-58.8,0.0,93.4,0x20,402.000,12.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:24.000Z,M20-202-2-02698,1375531644,43.53758,4.90285,17079.0,5.9,21.0,113.0,-58.9,0.0,93.3,0x20,402.000,18.1,-375,-1,2.3,-1,-1
2023-08-08T12:07:25.000Z,M20-202-2-02698,1375531645,43.53751,4.90310,17083.9,5.1,21.3,111.0,-59.0,0.0,93.2,0x20,402.000,21.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:26.000Z,M20-202-2-02698,1375531646,43.53744,4.90334,17088.8,5.7,21.3,110.1,-59.1,0.0,93.1,0x20,402.000,21.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:27.000Z,M20-202-2-02698,1375531647,43.53737,4.90359,17092.9,4.8,21.5,111.3,-59.1,0.0,93.1,0x20,402.000,24.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:28.000Z,M20-202-2-02698,1375531648,43.53730,4.90383,17097.6,4.8,19.9,110.6,-59.1,0.0,93.0,0x20,402.000,24.0,-375,-1,2.3,-1,-1
2023-08-08T12:07:29.000Z,M20-202-2-02698,1375531649,43.53725,4.90406,17102.6,5.7,20.3,108.2,-59.2,0.0,92.9,0x20,402.000,24.0,0,-1,2.3,-1,-1
2023-08-08T12:07:30.000Z,M20-202-2-02698,1375531650,43.53719,4.90430,17108.6,5.1,20.6,106.8,-59.2,0.0,92.9,0x20,402.000,25.8,-375,-1,2.3,-1,-1
2023-08-08T12:07:31.000Z,M20-202-2-02698,1375531651,43.53714,4.90454,17114.2,5.6,20.4,108.1,-59.3,0.0,92.8,0x20,402.000,25.8,-375,-1,2.3,-1,-1
2023-08-08T12:07:32.000Z,M20-202-2-02698,1375531652,43.53706,4.90478,17116.6,4.0,20.5,111.7,-59.2,0.0,92.8,0x20,402.000,24.5,-375,-1,2.3,-1,-1
2023-08-08T12:07:33.000Z,M20-202-2-02698,1375531653,43.53699,4.90502,17120.6,4.9,21.1,111.0,-59.2,0.0,92.6,0x20,402.000,24.5,0,-1,2.3,-1,-1
2023-08-08T12:07:34.000Z,M20-202-2-02698,1375531654,43.53693,4.90528,17124.5,3.7,22.5,107.6,-59.0,0.0,92.6,0x20,402.000,23.2,0,-1,2.3,-1,-1
2023-08-08T12:07:35.000Z,M20-202-2-02698,1375531655,43.53687,4.90555,17130.4,5.2,22.9,111.2,-58.9,0.0,92.5,0x20,402.000,23.2,0,-1,2.3,-1,-1
2023-08-08T12:07:36.000Z,M20-202-2-02698,1375531656,43.53679,4.90581,17135.3,4.6,21.7,113.3,-58.9,0.0,92.4,0x20,402.000,10.2,0,-1,2.3,-1,-1
2023-08-08T12:07:37.000Z,M20-202-2-02698,1375531657,43.53671,4.90605,17139.2,4.3,21.6,116.4,-58.9,0.0,92.4,0x20,402.000,12.6,0,-1,2.3,-1,-1
2023-08-08T12:07:38.000Z,M20-202-2-02698,1375531658,43.53663,4.90629,17144.3,5.0,20.5,115.9,-58.8,0.0,92.3,0x20,402.000,20.9,-375,-1,2.3,-1,-1
2023-08-08T12:07:39.000Z,M20-202-2-02698,1375531659,43.53654,4.90651,17148.9,4.4,20.1,115.5,-58.7,0.0,92.2,0x20,402.000,23.4,-375,-1,2.3,-1,-1
2023-08-08T12:07:40.000Z,M20-202-2-02698,1375531660,43.53647,4.90672,17153.7,4.9,18.1,115.0,-58.6,0.0,92.1,0x20,402.000,23.4,-375,-1,2.3,-1,-1
2023-08-08T12:07:41.000Z,M20-202-2-02698,1375531661,43.53640,4.90691,17158.2,4.3,17.1,117.7,-58.6,0.0,92.1,0x20,402.000,23.2,-375,-1,2.3,-1,-1
