timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-03T11:20:54.001Z,U4244766,6243,44.49376,8.16665,22193.4,6.1,9.1,309.8,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,11,2.6,-1,-1
2025-09-03T11:20:57.001Z,U4244766,6246,44.49394,8.16641,22209.0,5.9,10.0,319.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,11,2.7,-1,-1
2025-09-03T11:21:10.001Z,U4244766,6259,44.49477,8.16549,22278.4,6.0,9.2,311.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,11,2.6,-1,-1
2025-09-03T11:21:16.001Z,U4244766,6265,44.49507,8.16498,22309.4,5.5,7.8,307.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,11,2.6,-1,-1
2025-09-03T11:21:19.001Z,U4244766,6268,44.49520,8.16473,22325.0,5.2,7.8,307.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,11,2.7,-1,-1
2025-09-03T11:21:20.001Z,U4244766,6269,44.49524,8.16466,22330.6,5.7,6.8,312.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,11,2.7,-1,-1
2025-09-03T11:21:21.001Z,U4244766,6270,44.49528,8.16460,22335.7,4.6,6.4,318.0,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,11,2.7,-1,-1
2025-09-03T11:21:22.001Z,U4244766,6271,44.49533,8.16455,22340.9,5.5,6.3,320.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,11,2.6,-1,-1
2025-09-03T11:21:23.001Z,U4244766,6272,44.49537,8.16450,22346.4,5.4,7.0,321.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,11,2.6,-1,-1
2025-09-03T11:21:25.001Z,U4244766,6274,44.49548,8.16438,22355.8,5.5,7.7,321.6,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,11,2.7,-1,-1
2025-09-03T11:21:26.001Z,U4244766,6275,44.49554,8.16432,22361.4,5.6,7.6,328.4,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,11,2.7,-1,-1
2025-09-03T11:21:27.001Z,U4244766,6276,44.49559,8.16427,22366.9,5.1,7.6,331.5,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,11,2.7,-1,-1
2025-09-03T11:21:29.001Z,U4244766,6278,44.49572,8.16418,22378.0,5.7,8.1,328.1,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,11,2.6,-1,-1
2025-09-03T11:21:31.001Z,U4244766,6280,44.49583,8.16407,22388.6,5.2,7.3,325.7,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,11,2.7,-1,-1
2025-09-03T11:21:57.001Z,U4244766,6306,44.49663,8.16260,22520.8,5.8,7.5,307.2,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,11,2.7,-1,-1
2025-09-03T11:22:14.001Z,U4244766,6323,44.49697,8.16119,22608.4,4.9,7.7,280.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,11,2.7,-1,-1
2025-09-03T11:22:17.001Z,U4244766,6326,44.49698,8.16091,22623.7,4.6,7.3,267.0,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,11,2.6,-1,-1
2025-09-03T11:22:19.001Z,U4244766,6328,44.49697,8.16074,22633.7,5.9,6.6,263.4,-273.0,-1.0,-1.0,RS41,403.701,6.4,-500,11,2.7,-1,-1
2025-09-03T11:22:21.001Z,U4244766,6330,44.49695,8.16059,22643.9,5.0,5.9,256.6,-55.5,-1.0,-1.0,RS41,403.701,6.4,-500,11,2.7,-1,-1
2025-09-03T11:22:22.001Z,U4244766,6331,44.49694,8.16051,22649.4,5.9,6.6,258.2,-55.6,-1.0,-1.0,RS41,403.701,7.2,-500,11,2.6,-1,-1
2025-09-03T11:22:23.001Z,U4244766,6332,44.49692,8.16042,22654.8,4.4,7.5,260.7,-55.6,-1.0,-1.0,RS41,403.701,7.2,-500,11,2.6,-1,-1
2025-09-03T11:22:24.001Z,U4244766,6333,44.49691,8.16033,22659.6,4.9,8.0,261.3,-55.5,-1.0,-1.0,RS41,403.701,7.1,-500,11,2.6,-1,-1
2025-09-03T11:22:25.001Z,U4244766,6334,44.49690,8.16023,22664.9,5.9,8.2,262.1,-55.6,-1.0,-1.0,RS41,403.701,7.1,-500,11,2.7,-1,-1
2025-09-03T11:22:29.001Z,U4244766,6338,44.49687,8.15982,22685.6,5.0,8.8,269.1,-55.4,-1.0,-1.0,RS41,403.701,7.3,-500,11,2.6,-1,-1
2025-09-03T11:22:30.001Z,U4244766,6339,44.49687,8.15971,22690.5,4.8,9.2,269.7,-55.3,-1.0,-1.0,RS41,403.701,7.3,-500,11,2.6,-1,-1
2025-09-03T11:23:02.001Z,U4244766,6371,44.49737,8.15634,22854.1,4.2,5.5,300.5,-55.5,-1.0,-1.0,RS41,403.701,6.9,-500,11,2.6,-1,-1
2025-09-03T11:23:04.001Z,U4244766,6373,44.49741,8.15622,22863.3,5.6,5.7,292.5,-55.4,-1.0,-1.0,RS41,403.701,6.4,-500,11,2.7,-1,-1
2025-09-03T11:23:15.000Z,U4244766,6384,44.49784,8.15532,22919.9,5.0,6.1,317.5,-55.3,-1.0,-1.0,RS41,403.701,6.9,-500,11,2.6,-1,-1
2025-09-03T11:25:17.000Z,U4244766,6506,44.49972,8.14517,23563.4,4.7,10.1,300.7,-53.5,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.6,-1,-1
2025-09-03T11:25:59.000Z,U4244766,6548,44.50100,8.14136,23782.4,6.0,7.5,295.9,-52.9,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,-1,-1
2025-09-03T11:26:00.000Z,U4244766,6549,44.50102,8.14127,23788.1,5.1,8.4,289.9,-52.8,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,-1,-1
2025-09-03T11:26:02.000Z,U4244766,6551,44.50107,8.14105,23797.0,5.2,9.3,280.3,-52.8,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,-1,-1
2025-09-03T11:26:05.000Z,U4244766,6554,44.50111,8.14072,23812.6,5.2,8.4,280.5,-52.8,-1.0,-1.0,RS41,403.701,6.4,-500,10,2.7,-1,-1
2025-09-03T11:26:10.000Z,U4244766,6559,44.50120,8.14019,23838.8,4.4,7.7,293.1,-52.8,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.7,-1,-1
2025-09-03T11:26:13.000Z,U4244766,6562,44.50128,8.13993,23853.4,5.3,7.8,287.9,-52.7,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,-1,-1
2025-09-03T11:26:16.000Z,U4244766,6565,44.50133,8.13964,23868.1,5.5,7.3,277.8,-52.5,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,-1,-1
2025-09-03T11:26:17.000Z,U4244766,6566,44.50133,8.13955,23873.0,4.0,6.8,277.4,-52.4,-1.0,-1.0,RS41,403.701,8.2,-500,10,2.6,-1,-1
2025-09-03T11:26:18.000Z,U4244766,6567,44.50134,8.13947,23877.2,4.2,6.8,277.4,-52.3,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,-1,-1
