timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-26T23:44:24.000Z,M20-403-2-02892,1469144664,43.70582,4.43932,8387.7,2.7,16.6,185.1,-25.2,37.3,358.6,0x20,405.003,7.0,1125,-1,2.7,,
2026-07-26T23:44:32.000Z,M20-403-2-02892,1469144672,43.70471,4.43918,8415.4,3.0,15.8,186.8,-25.5,37.8,357.2,0x20,405.003,6.2,1125,-1,2.7,,
2026-07-26T23:44:37.000Z,M20-403-2-02892,1469144677,43.70392,4.43915,8431.4,3.2,17.6,184.7,-25.7,38.1,356.4,0x20,405.003,8.1,1125,-1,2.7,,
2026-07-26T23:44:38.000Z,M20-403-2-02892,1469144678,43.70377,4.43913,8434.6,3.1,16.9,186.6,-25.7,38.2,356.2,0x20,405.003,8.1,1125,-1,2.7,,
2026-07-26T23:44:39.000Z,M20-403-2-02892,1469144679,43.70362,4.43911,8438.0,3.4,15.7,185.4,-25.8,38.3,356.1,0x20,405.003,7.7,1125,-1,2.7,,
2026-07-26T23:44:40.000Z,M20-403-2-02892,1469144680,43.70348,4.43910,8441.4,3.0,15.3,182.9,-25.7,38.3,355.9,0x20,405.003,8.0,1125,-1,2.7,,
2026-07-26T23:44:41.000Z,M20-403-2-02892,1469144681,43.70334,4.43909,8445.4,4.5,16.0,181.6,-25.8,38.3,355.7,0x20,405.003,8.0,1125,-1,2.7,,
2026-07-26T23:44:42.000Z,M20-403-2-02892,1469144682,43.70319,4.43908,8448.8,2.3,16.9,182.6,-25.9,38.4,355.6,0x20,405.003,8.0,1125,-1,2.7,,
2026-07-26T23:44:43.000Z,M20-403-2-02892,1469144683,43.70304,4.43907,8452.2,4.4,16.8,182.3,-25.9,38.4,355.4,0x20,405.003,6.9,1125,-1,2.7,,
2026-07-26T23:44:44.000Z,M20-403-2-02892,1469144684,43.70289,4.43907,8456.0,2.8,16.2,180.0,-25.9,38.5,355.2,0x20,405.003,3.1,1125,-1,2.7,,
2026-07-26T23:44:45.000Z,M20-403-2-02892,1469144685,43.70275,4.43907,8459.6,4.2,16.3,181.9,-25.9,38.6,355.0,0x20,405.003,3.2,1125,-1,2.7,,
2026-07-26T23:44:46.000Z,M20-403-2-02892,1469144686,43.70260,4.43905,8463.4,3.1,17.0,184.5,-26.0,38.6,354.8,0x20,405.003,7.9,1125,-1,2.7,,
2026-07-26T23:44:47.000Z,M20-403-2-02892,1469144687,43.70245,4.43904,8467.2,4.3,16.5,184.3,-26.0,38.5,354.6,0x20,405.003,7.9,1125,-1,2.7,,
2026-07-26T23:44:48.000Z,M20-403-2-02892,1469144688,43.70230,4.43902,8471.4,3.6,16.2,184.1,-26.1,38.4,354.4,0x20,405.003,7.9,1125,-1,2.7,,
2026-07-26T23:44:49.000Z,M20-403-2-02892,1469144689,43.70216,4.43901,8475.0,3.1,15.9,183.4,-26.1,38.2,354.3,0x20,405.003,7.9,1125,-1,2.7,,
2026-07-26T23:44:51.000Z,M20-403-2-02892,1469144691,43.70186,4.43897,8482.4,3.3,16.9,187.8,-26.1,37.9,353.9,0x20,405.003,7.4,1125,-1,2.6,,
2026-07-26T23:44:52.000Z,M20-403-2-02892,1469144692,43.70172,4.43894,8486.0,4.2,16.0,187.9,-26.2,37.8,353.7,0x20,405.003,7.4,1125,-1,2.6,,
2026-07-26T23:44:58.000Z,M20-403-2-02892,1469144698,43.70080,4.43880,8507.9,2.8,17.0,187.4,-26.4,37.7,352.7,0x20,405.003,5.1,1125,-1,2.7,,
2026-07-26T23:45:03.000Z,M20-403-2-02892,1469144703,43.70006,4.43877,8526.4,3.0,15.9,182.3,-26.5,37.5,351.8,0x20,405.003,8.0,1125,-1,2.6,,
2026-07-26T23:45:07.000Z,M20-403-2-02892,1469144707,43.69945,4.43872,8539.6,3.4,15.9,184.6,-26.7,37.6,351.1,0x20,405.003,5.5,1125,-1,2.6,,
2026-07-26T23:45:09.000Z,M20-403-2-02892,1469144709,43.69917,4.43869,8546.9,2.8,16.3,185.7,-26.7,37.7,350.7,0x20,405.003,3.3,1125,-1,2.6,,
2026-07-26T23:45:10.000Z,M20-403-2-02892,1469144710,43.69902,4.43867,8550.7,4.5,16.5,184.1,-26.8,37.7,350.5,0x20,405.003,3.2,1125,-1,2.6,,
2026-07-26T23:45:11.000Z,M20-403-2-02892,1469144711,43.69887,4.43865,8554.4,3.0,16.3,184.6,-26.8,37.6,350.4,0x20,405.003,5.6,1125,-1,2.6,,
2026-07-26T23:45:14.000Z,M20-403-2-02892,1469144714,43.69841,4.43860,8564.6,4.0,17.3,184.7,-26.9,37.5,349.9,0x20,405.003,7.6,1125,-1,2.6,,
2026-07-26T23:45:19.000Z,M20-403-2-02892,1469144719,43.69767,4.43853,8582.5,3.7,16.6,183.6,-27.1,37.3,349.0,0x20,405.003,7.5,1125,-1,2.6,,
2026-07-26T23:45:22.000Z,M20-403-2-02892,1469144722,43.69721,4.43850,8592.6,3.4,17.6,182.9,-27.2,37.7,348.5,0x20,405.003,3.2,1125,-1,2.6,,
2026-07-26T23:45:24.000Z,M20-403-2-02892,1469144724,43.69691,4.43847,8600.0,2.2,16.2,187.3,-27.3,37.5,348.2,0x20,405.003,6.5,1125,-1,2.6,,
2026-07-26T23:45:26.000Z,M20-403-2-02892,1469144726,43.69662,4.43843,8607.0,2.8,17.1,184.4,-27.3,37.2,347.8,0x20,405.003,5.3,1125,-1,2.6,,
2026-07-26T23:45:27.000Z,M20-403-2-02892,1469144727,43.69647,4.43842,8610.5,4.0,16.6,180.9,-27.4,37.1,347.6,0x20,405.003,5.7,1125,-1,2.6,,
2026-07-26T23:45:28.000Z,M20-403-2-02892,1469144728,43.69632,4.43842,8613.8,2.9,15.9,181.0,-27.4,37.0,347.5,0x20,405.003,7.6,1125,-1,2.6,,
2026-07-26T23:45:29.000Z,M20-403-2-02892,1469144729,43.69618,4.43841,8617.4,4.3,16.7,181.8,-27.4,36.9,347.3,0x20,405.003,7.8,1125,-1,2.6,,
2026-07-26T23:45:30.000Z,M20-403-2-02892,1469144730,43.69603,4.43840,8620.7,2.3,17.4,182.7,-27.4,36.9,347.1,0x20,405.003,7.8,1125,-1,2.6,,
2026-07-26T23:45:32.000Z,M20-403-2-02892,1469144732,43.69572,4.43837,8627.7,4.4,16.4,185.5,-27.5,36.8,346.8,0x20,405.003,8.5,1125,-1,2.6,,
2026-07-26T23:45:33.000Z,M20-403-2-02892,1469144733,43.69557,4.43835,8631.2,2.9,16.1,184.7,-27.6,36.8,346.7,0x20,405.003,8.5,1125,-1,2.6,,
2026-07-26T23:45:34.000Z,M20-403-2-02892,1469144734,43.69543,4.43833,8635.0,4.4,17.1,185.0,-27.6,36.8,346.4,0x20,405.003,8.5,1125,-1,2.6,,
2026-07-26T23:45:35.000Z,M20-403-2-02892,1469144735,43.69527,4.43831,8638.8,2.7,17.4,185.2,-27.6,36.8,346.3,0x20,405.003,3.2,1125,-1,2.6,,
2026-07-26T23:45:36.000Z,M20-403-2-02892,1469144736,43.69512,4.43830,8642.6,4.6,17.1,184.6,-27.7,36.8,346.1,0x20,405.003,3.4,1125,-1,2.6,,
2026-07-26T23:45:37.000Z,M20-403-2-02892,1469144737,43.69497,4.43828,8646.3,3.0,16.4,184.0,-27.7,36.8,345.9,0x20,405.003,3.8,1125,-1,2.6,,
2026-07-26T23:45:38.000Z,M20-403-2-02892,1469144738,43.69482,4.43827,8650.0,4.7,16.9,182.6,-27.7,36.8,345.7,0x20,405.003,7.5,1125,-1,2.6,,
2026-07-26T23:45:39.000Z,M20-403-2-02892,1469144739,43.69466,4.43826,8654.2,3.8,17.6,182.9,-27.8,36.8,345.6,0x20,405.003,7.5,1125,-1,2.6,,
2026-07-26T23:45:40.000Z,M20-403-2-02892,1469144740,43.69450,4.43825,8657.9,3.7,17.2,182.1,-27.8,36.8,345.4,0x20,405.003,7.9,1125,-1,2.6,,
2026-07-26T23:45:41.000Z,M20-403-2-02892,1469144741,43.69435,4.43824,8661.2,2.6,16.6,181.5,-27.8,36.6,345.2,0x20,405.003,7.9,1125,-1,2.6,,
2026-07-26T23:45:43.000Z,M20-403-2-02892,1469144743,43.69405,4.43822,8667.6,3.6,17.6,186.9,-27.9,36.4,344.9,0x20,405.003,8.3,1125,-1,2.6,,
