timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-24T11:29:02.000Z,M20-310-2-03153,1466335742,43.83214,4.40256,4402.1,4.8,6.1,205.8,1.4,51.3,609.7,0x20,405.001,7.1,375,-1,2.8,,
2026-06-24T11:29:12.000Z,M20-310-2-03153,1466335752,43.83180,4.40243,4468.8,5.5,3.2,175.9,0.8,51.1,604.8,0x20,405.001,4.4,375,-1,2.8,,
2026-06-24T11:29:17.000Z,M20-310-2-03153,1466335757,43.83160,4.40247,4498.1,5.8,6.6,205.5,0.7,50.0,602.9,0x20,405.001,6.1,375,-1,2.8,,
2026-06-24T11:29:22.000Z,M20-310-2-03153,1466335762,43.83140,4.40231,4532.2,6.9,4.7,189.0,0.5,47.1,600.3,0x20,405.001,3.2,375,-1,2.8,,
2026-06-24T11:29:34.000Z,M20-310-2-03153,1466335774,43.83098,4.40202,4599.0,4.9,3.4,234.1,-0.2,44.7,594.9,0x20,405.001,4.6,375,-1,2.8,,
2026-06-24T11:29:39.000Z,M20-310-2-03153,1466335779,43.83082,4.40192,4633.4,6.4,4.7,184.1,-0.4,44.5,592.6,0x20,405.001,7.6,375,-1,2.8,,
2026-06-24T11:29:41.000Z,M20-310-2-03153,1466335781,43.83071,4.40192,4648.0,6.1,6.2,185.5,-0.5,44.5,591.8,0x20,405.001,6.7,375,-1,2.8,,
2026-06-24T11:29:45.000Z,M20-310-2-03153,1466335785,43.83054,4.40176,4668.3,4.2,6.7,230.7,-0.7,44.3,589.8,0x20,405.001,7.6,375,-1,2.8,,
2026-06-24T11:29:46.000Z,M20-310-2-03153,1466335786,43.83050,4.40171,4673.3,5.0,4.9,207.6,-0.7,44.2,589.6,0x20,405.001,7.6,375,-1,2.8,,
2026-06-24T11:29:47.000Z,M20-310-2-03153,1466335787,43.83046,4.40170,4679.1,4.2,4.4,187.6,-0.7,44.1,589.2,0x20,405.001,4.0,375,-1,2.8,,
