timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-23T11:23:12.000Z,M20-210-2-00210,1387365792,43.80259,4.43063,2346.2,7.0,14.3,168.9,6.5,38.7,774.9,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-12-23T11:23:13.000Z,M20-210-2-00210,1387365793,43.80245,4.43067,2353.0,5.3,15.9,166.3,6.4,38.6,774.3,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-12-23T11:23:14.000Z,M20-210-2-00210,1387365794,43.80231,4.43073,2359.5,4.8,15.9,163.2,6.4,38.3,773.8,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-12-23T11:23:15.000Z,M20-210-2-00210,1387365795,43.80215,4.43077,2363.7,3.7,19.4,171.6,6.4,38.1,773.4,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-12-23T11:23:16.000Z,M20-210-2-00210,1387365796,43.80197,4.43080,2369.5,6.4,19.6,174.9,6.3,37.8,772.9,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-12-23T11:23:18.000Z,M20-210-2-00210,1387365798,43.80166,4.43087,2382.3,5.7,16.8,166.4,6.3,36.7,771.8,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-12-23T11:23:20.000Z,M20-210-2-00210,1387365800,43.80135,4.43103,2395.2,7.0,18.6,153.5,6.2,36.6,770.8,0x20,402.001,8.9,2250,-1,2.8,-1,-1
2023-12-23T11:23:23.000Z,M20-210-2-00210,1387365803,43.80092,4.43131,2412.5,4.0,16.0,165.7,6.1,36.7,769.2,0x20,402.001,7.3,2250,-1,2.8,-1,-1
2023-12-23T11:23:46.000Z,M20-210-2-00210,1387365826,43.79756,4.43255,2516.5,4.4,16.4,156.3,5.9,34.5,759.6,0x20,402.001,3.2,2250,-1,2.8,-1,-1
2023-12-23T11:23:48.000Z,M20-210-2-00210,1387365828,43.79729,4.43270,2522.4,3.6,17.3,160.0,5.9,34.0,759.0,0x20,402.001,3.0,2250,-1,2.8,-1,-1
2023-12-23T11:23:49.000Z,M20-210-2-00210,1387365829,43.79714,4.43276,2525.6,3.4,17.0,165.4,5.9,33.6,758.6,0x20,402.001,5.0,2250,-1,2.8,-1,-1
2023-12-23T11:23:50.000Z,M20-210-2-00210,1387365830,43.79699,4.43280,2528.0,2.4,16.3,168.7,5.8,33.2,758.3,0x20,402.001,5.0,2250,-1,2.8,-1,-1
