timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-08T12:31:24.000Z,V4210216,7015,46.89308,7.19079,27848.4,4.1,13.3,113.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,10,2.7,-1,-1
2025-02-08T12:31:34.000Z,V4210216,7025,46.89267,7.19249,27900.8,5.1,15.1,103.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,9,2.6,-1,-1
2025-02-08T12:31:42.000Z,V4210216,7033,46.89225,7.19387,27941.8,4.7,14.8,117.2,-273.0,-1.0,-1.0,RS41,403.500,10.1,-225,9,2.7,-1,-1
2025-02-08T12:31:44.000Z,V4210216,7035,46.89214,7.19423,27951.7,6.1,14.5,109.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.7,-1,-1
2025-02-08T12:34:27.000Z,V4210216,7198,46.88544,7.21640,28837.5,6.1,15.7,100.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,-1
2025-02-08T12:34:33.000Z,V4210216,7204,46.88534,7.21751,28870.7,4.6,11.2,99.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,-225,10,2.6,-1,-1
2025-02-08T12:35:03.000Z,V4210216,7234,46.88472,7.22233,29040.0,6.1,12.5,94.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,10,2.6,-1,-1
2025-02-08T12:35:32.000Z,V4210216,7263,46.88344,7.22618,29216.0,7.0,8.6,111.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.7,-1,-1
2025-02-08T12:35:33.000Z,V4210216,7264,46.88342,7.22629,29222.5,5.6,9.5,103.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,10,2.6,-1,-1
2025-02-08T12:35:34.000Z,V4210216,7265,46.88340,7.22642,29227.9,5.4,10.8,99.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,-1
2025-02-08T12:35:37.000Z,V4210216,7268,46.88332,7.22689,29247.3,5.8,13.5,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.7,-1,-1
2025-02-08T12:35:38.000Z,V4210216,7269,46.88327,7.22705,29253.4,6.1,13.1,116.3,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.7,-1,-1
2025-02-08T12:35:42.000Z,V4210216,7273,46.88310,7.22751,29278.7,5.4,6.7,125.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,10,2.7,-1,-1
2025-02-08T12:35:46.000Z,V4210216,7277,46.88291,7.22776,29302.9,5.3,8.6,138.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,10,2.6,-1,-1
2025-02-08T12:35:48.000Z,V4210216,7279,46.88281,7.22794,29315.5,7.1,9.3,116.1,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,10,2.7,-1,-1
2025-02-08T12:35:51.000Z,V4210216,7282,46.88274,7.22832,29332.9,6.0,11.3,102.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,10,2.6,-1,-1
2025-02-08T12:35:53.000Z,V4210216,7284,46.88268,7.22862,29346.1,6.0,12.6,110.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,-1
2025-02-08T12:36:15.000Z,V4210216,7306,46.88222,7.23121,29483.4,5.3,6.7,69.1,-273.0,-1.0,-1.0,RS41,403.500,8.5,-225,10,2.6,-1,-1
2025-02-08T12:37:05.000Z,V4210216,7356,46.88191,7.23677,29802.9,5.9,7.1,113.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,10,2.6,-1,-1
2025-02-08T12:37:07.000Z,V4210216,7358,46.88186,7.23692,29813.7,5.9,5.8,115.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.7,-1,-1
2025-02-08T12:37:08.000Z,V4210216,7359,46.88184,7.23699,29820.2,6.9,6.7,115.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.7,-1,-1
2025-02-08T12:37:09.000Z,V4210216,7360,46.88181,7.23708,29827.0,6.8,7.8,113.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-225,10,2.6,-1,-1
